******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 23.4807 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.4,8.7768,-37.75,NaN,NaN,NaN,NaN,0.7907,NaN,NaN
11.44,9.1412,-37.393,NaN,NaN,NaN,NaN,0.7907,NaN,NaN
11.48,9.5053,-37.036,NaN,NaN,NaN,NaN,0.7908,NaN,NaN
11.52,9.8748,-36.679,NaN,NaN,NaN,NaN,0.7909,NaN,NaN
11.56,10.24,-36.322,NaN,NaN,NaN,NaN,0.791,NaN,NaN
11.6,10.608,-35.966,NaN,NaN,NaN,NaN,0.791,NaN,NaN
11.64,10.194,-35.813,NaN,NaN,NaN,NaN,0.9285,NaN,NaN
11.68,10.467,-35.465,NaN,NaN,NaN,NaN,0.9285,NaN,NaN
11.72,10.739,-35.117,NaN,NaN,NaN,NaN,0.9286,NaN,NaN
11.76,8.9957,-34.939,NaN,NaN,NaN,NaN,1.3401,NaN,NaN
11.8,8.4451,-34.605,NaN,NaN,NaN,NaN,1.5055,NaN,NaN
11.84,8.6771,-34.128,NaN,NaN,NaN,NaN,1.4554,NaN,NaN
11.88,8.7253,-33.806,NaN,NaN,NaN,NaN,1.4555,NaN,NaN
11.92,9.098,-33.416,NaN,NaN,NaN,NaN,1.375,NaN,NaN
11.96,9.3858,-33.088,0.92538,8.4505,-0.015711,-0.029125,1.4617,-0.0033,-2576.1
12,9.4278,-32.756,0.92596,8.4489,-0.015422,-0.029759,1.4617,-0.0033,-2575.6
12.04,9.4752,-32.424,0.9264,8.4473,-0.015158,-0.030526,1.4616,-0.0033,-2575.1
12.08,9.5111,-32.095,0.92672,8.4458,-0.014858,-0.0313,1.4615,-0.0033,-2574.7
12.12,9.5856,-31.757,2.5419,8.4191,-0.040162,-0.094913,1.4512,-0.014999,-586.34
12.16,9.694,-31.421,2.6257,8.3849,-0.06547,-0.15854,1.441,-0.0267,-329.08
12.2,9.7752,-31.087,1.1777,8.3434,-0.090777,-0.22216,1.4307,-0.0384,-219.43
12.24,9.5386,-30.775,0.59581,8.2969,-0.04256,-0.11015,1.4992,0.0366,227.28
12.28,9.5641,-30.452,0.58262,8.284,-0.036988,-0.10152,1.5006,0.0366,226.9
12.32,9.4485,-30.126,0.204,8.2372,-0.042561,-0.12429,1.5461,0.0989,83.314
12.36,9.2511,-29.796,-0.37396,8.1792,-0.035043,-0.10935,1.6165,0.1896,43.184
12.4,9.2648,-29.456,-0.3817,8.1885,-0.045647,-0.15285,1.6175,0.1824,44.942
12.44,9.4095,-29.124,-0.073092,8.1947,-0.062712,-0.22652,1.5798,0.1251,65.508
12.48,9.2006,-28.783,-0.68179,8.1647,-0.039018,-0.15292,1.6542,0.2165,37.844
12.52,9.1835,-28.453,-0.74698,8.1567,-0.039891,-0.17076,1.6622,0.2161,37.903
12.56,8.8671,-28.137,-1.5401,8.0584,-0.019297,-0.090887,1.7597,0.3254,25.213
12.6,9.054,-27.796,-1.0054,8.1377,-0.031291,-0.16377,1.6938,0.2266,36.185
12.64,8.8288,-27.479,-1.5269,8.0863,-0.016252,-0.095643,1.7575,0.2886,28.514
12.68,8.8315,-27.147,-1.4839,8.0942,-0.016567,-0.1112,1.7522,0.2687,30.626
12.72,8.6623,-26.828,-1.8209,8.0672,-0.0075955,-0.059337,1.7928,0.3,27.567
12.76,8.6845,-26.497,-1.73,8.0746,-0.0090122,-0.084229,1.7819,0.2747,30.061
12.8,8.6649,-26.178,-1.7182,8.0609,-0.00927,-0.10779,1.7809,0.2624,31.41
12.84,8.6874,-25.851,-1.6114,8.0633,-0.0087628,-0.13463,1.7681,0.2383,34.506
12.88,8.7332,-25.524,-1.4767,8.0538,-0.0079928,-0.18197,1.7522,0.213,38.442
12.92,8.7893,-25.208,-1.306,8.0304,-0.0056783,-0.24799,1.7321,0.1856,43.836
12.96,8.9194,-24.881,-1.0149,8.002,-0.00061496,-0.34238,1.697,0.1452,55.552
13,9.0518,-24.558,-0.72718,7.9693,0.0082538,-0.42531,1.6618,0.1067,74.999
13.04,9.0872,-24.231,-0.64955,7.9691,0.016986,-0.41812,1.6522,0.0931,85.881
13.08,9.1969,-23.912,-0.43329,7.9387,0.028433,-0.45874,1.6253,0.0654,121.57
13.12,9.2979,-23.592,-0.24213,7.9204,0.039197,-0.46944,1.6013,0.0413,191.87
13.16,9.4808,-23.275,0.087968,7.8821,0.052542,-0.499,1.5595,0.0031,2542.8
13.2,9.4967,-22.959,0.087032,7.8647,0.064291,-0.50546,1.5596,0.0031,2537.1
13.24,9.4338,-22.637,-0.049139,7.8985,0.062539,-0.41891,1.5769,0.017,464.63
******-------------------------------------------------------------------------------------------------------------------****** 
