******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2485 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.2875
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.7671,7.997,27.521,NaN,NaN,NaN,NaN,-1.6427,NaN,NaN
7.8071,7.8566,27.182,NaN,NaN,NaN,NaN,-1.6707,NaN,NaN
7.8471,7.5559,26.905,NaN,NaN,NaN,NaN,-1.7345,NaN,NaN
7.8871,7.2552,26.678,NaN,NaN,NaN,NaN,-1.792,NaN,NaN
7.9271,7.445,26.349,NaN,NaN,NaN,NaN,-1.7367,NaN,NaN
7.9671,7.4523,26.071,NaN,NaN,NaN,NaN,-1.7234,NaN,NaN
8.0071,7.7448,25.692,NaN,NaN,NaN,NaN,-1.6525,NaN,NaN
8.0471,7.8554,25.43,NaN,NaN,NaN,NaN,-1.6253,NaN,NaN
8.0871,8.052,25.036,NaN,NaN,NaN,NaN,-1.5838,NaN,NaN
8.1272,8.0518,24.715,NaN,NaN,NaN,NaN,-1.5838,NaN,NaN
8.1672,8.1074,24.369,NaN,NaN,NaN,NaN,-1.5713,NaN,NaN
8.2072,8.1513,23.983,NaN,NaN,NaN,NaN,-1.565,NaN,NaN
8.2472,8.7297,23.751,0.074278,-8.2232,-0,-0,-1.5618,0,Inf
8.2872,8.705,23.41,0.046749,-8.2457,9.9505e-05,0.00010011,-1.5651,-0.0001,-82458
8.3272,8.6829,23.076,0.0073933,-8.2553,0.00030071,0.00029992,-1.5699,-0.0005,-16511
8.3672,8.7645,22.754,0.11267,-8.2306,0.00070032,0.00069915,-1.5571,0.0019,4332.3
8.4072,8.6833,22.434,0.0085084,-8.2213,0.0024015,0.0023988,-1.5698,-0.0015,-5480.9
8.4472,8.6997,22.101,0.019993,-8.23,0.0050051,0.0049953,-1.5684,-0.0011,-7481.9
8.4872,8.6095,21.795,-0.084892,-8.1343,0.19154,0.19096,-1.5809,0.0028,2905.3
8.5272,8.5885,21.473,-0.075289,-8.0531,0.28258,0.28156,-1.5801,0.0123,654.75
8.5672,8.5977,21.147,-0.038829,-8.0037,0.34594,0.3446,-1.5763,0.0192,416.86
8.6072,8.6746,20.832,0.088156,-7.9344,0.40177,0.39982,-1.5605,0.0343,231.34
8.6472,8.5979,20.541,-0.03933,-7.8346,0.46354,0.46072,-1.5768,0.0169,463.59
8.6873,8.5794,20.243,-0.083612,-7.7822,0.49547,0.49162,-1.5825,0.0077,1010.7
8.7272,8.562,19.937,-0.12772,-7.7311,0.50007,0.4942,-1.5863,0.0033,2343.1
8.7673,8.5487,19.605,-0.13143,-7.7885,0.51194,0.50523,-1.5877,0.0016,4868.5
8.8073,8.5387,19.278,-0.15257,-7.8189,0.51506,0.50637,-1.5893,0.0003,26068
8.8473,8.4455,19.079,-0.42902,-7.6035,0.53172,0.52066,-1.6261,-0.0522,-145.89
8.8873,8.4634,18.756,-0.35793,-7.6317,0.5066,0.4942,-1.6166,-0.0382,-200
8.9273,8.4593,18.452,-0.37385,-7.6026,0.47348,0.46017,-1.619,-0.0391,-194.68
8.9673,8.3636,18.233,-0.59745,-7.4297,0.45345,0.43856,-1.6501,-0.0772,-96.55
