******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 35.4501 seconds
Original Targets Numbers in the hole Scene: 19
Number of Targets in the hole Scene after preprocessing: 58
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.728,36.597,43.561,NaN,NaN,NaN,NaN,-1.4305,NaN,NaN
28.768,36.86,43.124,NaN,NaN,NaN,NaN,-1.3664,NaN,NaN
28.808,36.535,42.827,NaN,NaN,NaN,NaN,-1.5611,NaN,NaN
28.848,36.924,42.274,NaN,NaN,NaN,NaN,-1.3848,NaN,NaN
28.888,36.736,41.908,NaN,NaN,NaN,NaN,-1.5111,NaN,NaN
28.928,36.449,41.554,NaN,NaN,NaN,NaN,-1.6383,NaN,NaN
28.968,35.827,41.292,NaN,NaN,NaN,NaN,-1.8671,NaN,NaN
29.008,35.887,40.888,NaN,NaN,NaN,NaN,-1.7998,NaN,NaN
29.048,35.767,40.514,NaN,NaN,NaN,NaN,-1.8105,NaN,NaN
29.088,36.139,40.068,NaN,NaN,NaN,NaN,-1.6755,NaN,NaN
29.128,35.865,39.711,NaN,NaN,NaN,NaN,-1.739,NaN,NaN
29.168,35.649,39.355,NaN,NaN,NaN,NaN,-1.7809,NaN,NaN
29.208,35.964,38.94,NaN,NaN,NaN,NaN,-1.6845,NaN,NaN
29.248,35.657,38.608,NaN,NaN,NaN,NaN,-1.7461,NaN,NaN
29.288,35.366,38.255,NaN,NaN,NaN,NaN,-1.7944,NaN,NaN
29.328,35.129,37.928,NaN,NaN,NaN,NaN,-1.8268,NaN,NaN
29.368,34.894,37.558,NaN,NaN,NaN,NaN,-1.8523,NaN,NaN
29.408,34.778,37.173,NaN,NaN,NaN,NaN,-1.8523,NaN,NaN
29.448,35.045,36.802,-3.0527,-9.6302,0,-0,-1.8778,0,Inf
29.488,34.936,36.416,-3.0433,-9.5924,-0.0088079,-0.0059086,-1.878,-0.0069,-1458.5
29.528,34.963,36.001,-2.8034,-9.5919,-0.038897,-0.026044,-1.8552,-0.009,-1110.4
29.568,34.746,35.627,-2.9519,-9.5522,-0.0097584,-0.006524,-1.8705,-0.0139,-719.27
29.608,34.646,35.241,-2.929,-9.5376,-0.038348,-0.025593,-1.8688,-0.0138,-722.99
29.648,34.462,34.861,-3.0386,-9.5411,-0.066143,-0.04407,-1.8792,-0.0117,-855.84
29.688,34.214,34.502,-3.2368,-9.5098,-0.084193,-0.055994,-1.8988,-0.0189,-531.51
29.728,33.996,34.128,-3.3824,-9.4788,-0.10179,-0.0676,-1.9136,-0.0292,-344.66
29.768,35.237,34.217,-2.3373,-9.503,-0.083629,-0.055428,-1.8126,0.1244,78.667
29.808,35.022,33.824,-2.4831,-9.5194,-0.055092,-0.036469,-1.8263,0.1157,85.03
29.848,34.9,33.446,-2.4711,-9.5253,-0.064915,-0.042915,-1.8251,0.1155,85.2
29.888,34.726,33.07,-2.4671,-9.4773,-0.051694,-0.034147,-1.8258,0.1188,82.434
29.928,34.524,32.679,-2.5476,-9.4885,-0.06402,-0.042213,-1.8336,0.1138,86.332
29.968,34.441,32.297,-2.4291,-9.5,-0.088874,-0.058534,-1.8218,0.1245,78.76
30.008,34.319,31.923,-2.4266,-9.4801,-0.09919,-0.06527,-1.8221,0.1191,82.164
30.048,34.375,32.277,-2.2877,-9.4344,-0.058598,-0.038578,-1.8095,0.1369,70.912
30.088,34.239,31.883,-2.3703,-9.4381,-0.048362,-0.031782,-1.8175,0.12,81.093
30.128,34.061,31.496,-2.4807,-9.4177,-0.038318,-0.025158,-1.8289,0.105,92.752
30.168,33.959,31.122,-2.43,-9.4067,-0.048855,-0.032064,-1.8243,0.1055,92.09
30.208,33.872,30.842,-1.5907,-9.3583,-0.10181,-0.066826,-1.7407,0.2285,41.543
30.248,33.783,30.461,-1.5854,-9.3198,-0.088839,-0.058337,-1.7407,0.2176,43.445
30.288,33.681,30.085,-1.5845,-9.2774,-0.084715,-0.055589,-1.7413,0.2072,45.423
30.328,33.675,29.713,-1.439,-9.2411,-0.1034,-0.067785,-1.7269,0.2113,44.262
30.368,33.639,29.334,-1.3498,-9.2133,-0.11028,-0.072292,-1.7181,0.2108,44.173
30.408,33.618,28.972,-1.2122,-9.1632,-0.12939,-0.084838,-1.7045,0.2159,42.812
30.448,33.478,28.571,-1.3714,-9.1571,-0.095342,-0.06249,-1.721,0.1871,49.488
30.488,33.351,28.223,-1.6297,-9.1024,-0.055996,-0.036686,-1.7489,0.145,63.774
30.528,33.22,27.832,-1.7568,-9.0594,-0.040125,-0.026284,-1.763,0.1224,75.393
30.568,33.128,27.469,-1.7352,-9.0158,-0.044151,-0.028923,-1.7616,0.1186,77.413
30.608,32.961,27.335,-2.0194,-8.9682,0.00023699,0.00015493,-1.7923,0.0808,113.77
30.648,32.94,26.995,-1.8966,-8.9398,-0.019055,-0.012475,-1.7802,0.0895,102.11
30.688,33.105,26.293,-1.9936,-8.9045,0.0010649,0.00069684,-1.791,0.0749,121.83
30.729,32.917,25.885,-2.2742,-8.8802,0.037866,0.024768,-1.821,0.0415,220.89
30.768,32.72,25.59,-2.6935,-8.7986,0.088097,0.057638,-1.8666,-0.0071,-1296
30.808,32.498,25.166,-2.6719,-8.7879,0.079748,0.052141,-1.8648,-0.0037,-2482.5
30.848,32.337,24.817,-2.7495,-8.6993,0.099912,0.065371,-1.8755,-0.0149,-612.31
30.888,31.993,24.638,-2.6305,-8.658,0.09822,0.064173,-1.8643,-0.0016,-5655.5
30.928,31.946,24.258,-2.7542,-8.5849,0.12105,0.079183,-1.8794,-0.0167,-539.87
30.969,31.762,23.899,-2.8762,-8.5395,0.13498,0.088297,-1.8936,-0.0301,-299.36
31.009,31.627,23.55,-2.9382,-8.5338,0.12093,0.079116,-1.9006,-0.0355,-254.24
31.049,31.458,23.212,-2.9941,-8.4879,0.13379,0.087545,-1.9079,-0.0411,-218.99
31.089,31.261,22.88,-3.1424,-8.4367,0.15339,0.10037,-1.9251,-0.0566,-159.06
31.129,31.101,22.542,-3.226,-8.3224,0.20154,0.13184,-1.9376,-0.0681,-131.07
31.169,30.814,22.204,-3.2097,-8.2446,0.22026,0.14412,-1.9388,-0.067,-132.05
31.209,30.738,21.875,-3.2944,-8.1749,0.24752,0.1619,-1.9502,-0.0756,-116.58
31.249,30.466,21.559,-3.2753,-8.0724,0.27728,0.1814,-1.9521,-0.0754,-115.54
31.289,30.341,21.228,-3.3163,-7.9591,0.32425,0.2121,-1.9607,-0.0813,-106.06
31.329,30.147,20.892,-3.4258,-7.7946,0.42257,0.27637,-1.9785,-0.0968,-87.957
31.369,29.96,20.578,-3.5213,-7.73,0.44116,0.28855,-1.9916,-0.1051,-80.821
31.409,29.802,20.26,-3.5677,-7.6095,0.49225,0.32196,-2.0018,-0.1113,-75.51
31.449,29.579,19.926,-3.7255,-7.4381,0.61983,0.40542,-2.026,-0.1314,-63.31
31.489,29.367,19.616,-3.8886,-7.3793,0.63723,0.41687,-2.0466,-0.145,-57.525
31.529,29.169,19.315,-4.0438,-7.3546,0.67535,0.43849,-2.0641,-0.1552,-54.079
31.569,28.958,19.013,-4.1106,-7.2125,0.6915,0.45251,-2.0792,-0.1631,-50.899
31.609,28.785,18.707,-4.2002,-7.0342,0.8158,0.53392,-2.0978,-0.1756,-46.656
31.649,28.625,18.415,-4.2193,-6.9891,0.76619,0.5015,-2.1034,-0.1726,-47.3
31.689,28.396,18.114,-4.3237,-6.984,0.76959,0.49998,-2.1149,-0.1764,-46.565
31.729,28.185,17.827,-4.3958,-6.6057,1.101,0.7209,-2.1433,-0.2013,-39.417
31.769,27.817,17.54,-4.4996,-6.7324,1.1503,0.75312,-2.1737,-0.2218,-36.509
31.809,27.535,17.245,-4.8641,-6.4491,1.2064,0.78719,-2.2036,-0.242,-33.379
31.849,27.375,17.033,-4.7109,-6.3488,1.1694,0.7594,-2.1952,-0.2256,-35.043
31.889,27.194,16.807,-4.7623,-6.0941,1.3104,0.85876,-2.2188,-0.2416,-32.012
31.929,26.856,16.538,-4.856,-6.2921,1.182,0.77347,-2.2404,-0.2501,-31.779
31.969,26.572,16.271,-4.997,-6.2415,1.088,0.71196,-2.2566,-0.254,-31.478
32.009,26.303,16.02,-5.4166,-5.9285,1.2713,0.82917,-2.3004,-0.2904,-27.653
32.049,26.072,15.782,-5.5053,-5.7083,1.4142,0.92491,-2.3272,-0.3073,-25.807
32.089,25.795,15.522,-5.7833,-5.595,1.4564,0.95148,-2.3634,-0.3316,-24.266
32.129,25.415,15.22,-6.2169,-5.6241,1.1035,0.72243,-2.4009,-0.3508,-23.898
32.169,25.098,14.981,-6.2544,-5.6138,1.0436,0.68319,-2.4147,-0.349,-24.081
32.209,24.821,14.768,-6.4302,-5.4624,0.98483,0.64469,-2.4374,-0.3581,-23.561
32.249,24.453,14.507,-6.7012,-5.4607,0.74093,0.48515,-2.46,-0.3636,-23.774
32.289,24.139,14.281,-6.8977,-5.3642,0.60487,0.39607,-2.4792,-0.3672,-23.796
32.329,23.841,14.07,-6.9518,-5.2452,0.61198,0.40074,-2.4941,-0.3673,-23.71
32.369,23.486,13.831,-7.2253,-5.215,0.36616,0.23979,-2.516,-0.3734,-23.864
32.409,23.218,13.652,-7.1341,-5.085,0.49276,0.32269,-2.5223,-0.3631,-24.128
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 1
tj = 18.2052
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.444,42.573,50.338,NaN,NaN,NaN,NaN,-2.0775,NaN,NaN
14.484,42.339,49.913,NaN,NaN,NaN,NaN,-2.0775,NaN,NaN
14.524,41.82,49.601,NaN,NaN,NaN,NaN,-2.2123,NaN,NaN
14.564,41.53,49.203,NaN,NaN,NaN,NaN,-2.2123,NaN,NaN
