******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 15
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.039971
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,5.7845,8.3825,0.008663,-15.016,0.0061998,0.0062001,-1.5702,-0.0042,-3575.2
0.039971,5.7981,7.182,-0.060818,-15.062,0.0072001,0.0071997,-1.5748,-0.012,-1255.2
0.080004,5.8178,6.5681,-0.056735,-15.075,0.0073996,0.0073994,-1.5745,-0.0109,-1383
0.11993,5.8377,5.8948,-0.034054,-15.108,0.0078997,0.0078993,-1.573,-0.0082,-1842.4
0.15999,5.9078,5.4672,0.098034,-15.205,0.0088002,0.008799,-1.5643,0.002,7602.8
0.19996,5.9373,4.8414,0.14226,-15.274,0.0095002,0.0094995,-1.5614,0.0052,2937.5
0.24007,6.0298,4.1972,0.27455,-15.387,0.012399,0.012399,-1.5529,0.0145,1061.4
0.27998,6.0466,3.5848,0.30955,-15.447,0.014199,0.014199,-1.5507,0.0163,947.87
0.32007,6.0609,2.9697,0.30414,-15.49,0.0131,0.013098,-1.5511,0.0156,993.15
0.36007,6.1076,2.3097,0.42521,-15.665,0.0208,0.020797,-1.5435,0.0228,687.33
0.40023,6.1213,1.7123,0.42258,-15.66,0.019,0.018997,-1.5437,0.0219,715.31
0.44007,6.0491,1.1033,0.27103,-15.654,0.014699,0.014701,-1.5536,0.0102,1534.9
0.4801,6.1042,0.49669,0.28583,-15.656,0.014699,0.014701,-1.5526,0.011,1423.5
0.52012,6.1095,-0.089417,0.2862,-15.633,0.013499,0.013501,-1.5526,0.0108,1447.7
0.56028,6.1229,-0.67232,0.28956,-15.603,0.012299,0.012301,-1.5523,0.0109,1431.7
0.60011,5.8081,-0.24476,0.20742,-13.14,0.0074997,0.0075002,-1.5551,0.0043,3056.2
0.64019,5.6183,-1.8353,0.29572,-16.518,0.0109,0.010899,-1.5528,0.0096,1720.9
0.68012,5.6983,-2.3185,0.35729,-16.079,0.0127,0.012702,-1.5487,-0.0096,-1675.3
0.72022,5.7131,-3.0006,0.2425,-16.192,0.0091002,0.0091004,-1.5559,-0.0144,-1124.5
0.76014,5.7294,-3.6788,0.18024,-16.306,0.0074997,0.0075002,-1.5598,-0.0182,-895.96
0.80024,5.7384,-4.3638,0.11027,-16.405,0.0057995,0.0058002,-1.5641,-0.0243,-675.12
0.84016,5.8338,-4.7089,1.3836,-15.692,0.025499,0.025495,-1.4827,0.16,98.454
0.8803,5.9828,-5.1094,1.8489,-14.841,-0.10675,-0.1066,-1.446,0.2532,59.065
0.92018,6.0026,-5.8282,1.636,-15.104,-0.078324,-0.07825,-1.4623,0.1887,80.513
0.96024,6.1788,-6.4212,2.0725,-15.046,-0.088835,-0.088735,-1.4332,0.2406,63.124
1.0002,6.4879,-7.0767,2.7978,-15.203,-0.030906,-0.030892,-1.3886,0.3206,48.218
1.0403,6.6763,-7.6287,3.3058,-15.035,-0.018202,-0.018197,-1.3542,0.3758,40.963
1.0803,6.6379,-7.8552,2.8305,-13.479,-0.66524,-0.65732,-1.3571,0.3575,38.525
1.1203,6.5535,-8.4621,2.3921,-13.431,-0.61216,-0.60568,-1.3885,0.2695,50.62
1.1603,6.6126,-8.9779,2.3567,-13.174,-0.67403,-0.66585,-1.3868,0.2503,53.468
1.2005,6.5761,-9.5994,2.1209,-13.225,-0.57159,-0.5659,-1.406,0.2017,66.406
1.2403,6.5217,-10.219,1.8289,-13.335,-0.44109,-0.43787,-1.4301,0.1455,92.509
1.2804,6.4462,-10.848,1.5613,-13.539,-0.30341,-0.30198,-1.4531,0.1044,130.54
1.3203,6.4229,-11.434,1.4375,-13.621,-0.23499,-0.23416,-1.4635,0.0852,160.76
1.3604,6.3753,-12.085,1.2448,-13.877,-0.1422,-0.14191,-1.4801,0.0616,226.18
1.4003,6.4019,-12.668,1.2383,-13.964,-0.10986,-0.10969,-1.4814,0.0587,238.81
1.4405,6.3319,-13.317,0.97361,-14.132,-0.062917,-0.062865,-1.5015,0.0284,498.79
1.4803,6.2555,-13.931,0.73123,-14.278,-0.030403,-0.030392,-1.5194,0.0027,5295
1.5205,6.225,-14.54,0.61512,-14.395,-0.014,-0.013998,-1.528,-0.0076,-1895.8
1.5604,6.3244,-15.108,0.90181,-14.454,-0.0043001,-0.0043003,-1.5084,0.0256,565.7
1.6004,6.4488,-15.744,1.0316,-14.48,-0.0023999,-0.0023996,-1.4997,0.0365,397.73
1.6404,6.3197,-16.465,0.70033,-14.647,0.0048002,0.0048001,-1.5231,0.0111,1321.1
1.6804,6.2019,-17.118,0.44287,-14.762,0.0069996,0.0070004,-1.5409,-0.0075,-1969.2
1.7204,6.2052,-17.746,0.39101,-14.821,0.0083993,0.0084004,-1.5445,-0.0109,-1360.2
1.7605,6.1249,-18.41,0.20436,-14.933,0.0043001,0.0043003,-1.5571,-0.0226,-660.83
1.8005,6.0937,-19.01,0.12971,-14.986,0.0029004,0.0029003,-1.5622,-0.0269,-557.12
1.8405,6.0019,-19.652,-0.056652,-15.069,-0.0043001,-0.0043003,-1.5745,-0.0379,-397.59
1.8805,5.9058,-20.288,-0.23698,-15.126,-0.0123,-0.012299,-1.5864,-0.0476,-317.8
