******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9281 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 13
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 11.1238
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.9625,31.364,71.631,NaN,NaN,NaN,NaN,-1.6885,NaN,NaN
7.0025,31.306,71.032,NaN,NaN,NaN,NaN,-1.6886,NaN,NaN
7.0426,32.931,70.151,NaN,NaN,NaN,NaN,-1.2745,NaN,NaN
7.0825,33.138,69.49,NaN,NaN,NaN,NaN,-1.2745,NaN,NaN
7.1226,33.338,68.828,NaN,NaN,NaN,NaN,-1.2745,NaN,NaN
7.1626,33.539,68.167,NaN,NaN,NaN,NaN,-1.2746,NaN,NaN
7.2026,33.739,67.506,NaN,NaN,NaN,NaN,-1.2746,NaN,NaN
7.2426,33.939,66.845,NaN,NaN,NaN,NaN,-1.2745,NaN,NaN
7.2826,31.029,66.927,NaN,NaN,NaN,NaN,-1.7343,NaN,NaN
7.3226,30.931,66.338,NaN,NaN,NaN,NaN,-1.7343,NaN,NaN
7.3626,30.952,65.654,NaN,NaN,NaN,NaN,-1.715,NaN,NaN
7.4027,30.865,65.059,NaN,NaN,NaN,NaN,-1.715,NaN,NaN
7.4427,30.774,64.464,NaN,NaN,NaN,NaN,-1.715,NaN,NaN
7.4827,30.685,63.87,NaN,NaN,NaN,NaN,-1.715,NaN,NaN
7.5227,31.31,63.258,-1.8351,-15.017,-0,-0,-1.6924,0,Inf
7.5627,31.231,62.658,-1.8343,-15.017,-0,-0,-1.6923,0,Inf
7.6027,31.171,62.059,-1.8341,-15.017,-0,-0,-1.6923,0,Inf
7.6427,31.097,61.457,-1.8343,-15.017,-0,-0,-1.6923,0,Inf
7.6828,31.023,60.856,-1.8349,-15.017,-0,-0,-1.6924,0,Inf
7.7227,30.952,60.255,-1.8348,-15.017,-0,-0,-1.6924,0,Inf
7.7628,30.874,59.655,-1.8345,-15.017,-0,-0,-1.6924,0,Inf
7.8029,30.806,59.053,-1.8353,-15.017,-0,-0,-1.6924,0,Inf
7.8428,30.738,58.453,-1.8345,-15.017,-0,-0,-1.6924,0,Inf
7.8828,30.664,57.852,-1.8351,-15.017,-0,-0,-1.6924,0,Inf
7.9229,30.592,57.252,-1.8351,-15.017,-0,-0,-1.6924,0,Inf
