******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.7603 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 3.2135
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
1.8416,40.175,16.688,-9.2871,-3.6831,-0.93431,-0.93382,-2.7624,0.458,21.814
1.8876,39.802,16.542,-9.2964,-3.7583,-0.91183,-0.9114,-2.7558,0.4446,22.554
1.9193,39.43,16.36,-9.2727,-3.9225,-0.96193,-0.95947,-2.7414,0.4399,22.887
1.9658,39.019,16.173,-8.4893,-4.1268,-0.88654,-0.88499,-2.7214,0.44088,21.41
2.0126,38.63,15.975,-8.2426,-4.3232,-0.81076,-0.81012,-2.7013,0.44186,21.064
2.0443,38.367,15.836,-8.3835,-4.4512,-0.75939,-0.75937,-2.6877,0.44253,21.449
2.0903,37.968,15.627,-9.0315,-4.6296,-0.6848,-0.68568,-2.6679,0.4435,22.884
2.122,37.646,15.384,-8.8846,-4.8472,-0.62306,-0.62299,-2.6414,0.4518,22.401
2.1684,37.305,15.189,-8.8346,-4.9392,-0.54755,-0.54795,-2.6312,0.4447,22.761
2.1998,37.174,15.016,-8.703,-5.1164,-0.46211,-0.46234,-2.6093,0.4485,22.51
2.2465,36.868,14.759,-8.5399,-5.3664,-0.4188,-0.41895,-2.5799,0.4589,21.979
2.2931,36.572,14.509,-8.3956,-5.5083,-0.317,-0.31708,-2.5605,0.46,21.829
2.3246,36.259,14.226,-8.2768,-5.6664,-0.28412,-0.28407,-2.5413,0.4606,21.777
2.3712,35.948,14,-8.2041,-5.7281,-0.2028,-0.20282,-2.5318,0.4531,22.083
2.4024,35.646,13.741,-8.0143,-5.8809,-0.0903,-0.090303,-2.5084,0.4582,21.695
2.4491,35.374,13.416,-7.8224,-6.1303,-0.076301,-0.076301,-2.4768,0.4691,21.186
2.4806,36.142,13.859,-7.7155,-6.266,-0.058,-0.058001,-2.4593,0.4679,21.243
2.5271,35.848,13.573,-7.6492,-6.2953,-0.0173,-0.0173,-2.4529,0.458,21.63
2.5738,35.595,13.291,-7.5179,-6.3173,0.093997,0.094,-2.443,0.4519,21.73
2.6054,35.343,12.986,-7.346,-6.3784,0.20599,0.206,-2.427,0.4509,21.576
2.6518,35.096,12.683,-7.1898,-6.4188,0.30599,0.306,-2.4133,0.448,21.514
2.6832,34.85,12.356,-7.0507,-6.4959,0.34969,0.3497,-2.3975,0.4464,21.476
2.73,34.633,12.036,-6.8337,-6.5595,0.4623,0.4623,-2.3769,0.4491,21.092
2.7613,34.537,11.299,-6.4756,-7.0954,0.31339,0.31339,-2.3102,0.4849,19.81
2.808,34.302,10.806,-4.4607,-11.756,0.30043,0.30044,-2.2818,0.48979,25.672
2.8397,34.141,10.488,-6.1125,-7.3674,0.29167,0.29169,-2.2626,0.4931,19.414
2.886,33.93,10.204,-3.761,-5.4748,0.3533,0.35329,-2.2548,0.48473,13.703
2.9327,33.722,9.9209,-5.8711,-7.2973,0.41536,0.41532,-2.247,0.4763,19.664
2.9643,33.548,9.6816,-5.2589,-7.7165,0.45509,0.45502,-2.2355,0.47362,19.716
3.0107,33.303,9.3283,-5.5504,-7.3036,0.5133,0.51319,-2.2186,0.4697,19.53
3.0421,33.087,9.0367,-5.4579,-7.32,0.51252,0.51252,-2.2092,0.4627,19.734
3.0888,32.886,8.7356,-5.3659,-7.2679,0.54617,0.54619,-2.2042,0.4532,19.934
3.1201,32.665,8.4402,-5.317,-7.1283,0.61182,0.61185,-2.2089,0.4371,20.345
3.1667,32.383,8.054,-5.3361,-7.105,0.60135,0.60137,-2.2123,0.4227,21.021
3.2135,32.143,7.7291,-4.973,-6.8096,0.75256,0.75272,-2.2171,0.40779,20.678
3.2453,31.987,7.5153,-4.8034,-6.6349,0.85549,0.85574,-2.2204,0.39763,20.6
3.2914,31.769,7.2145,-4.6693,-6.4196,1.0047,1.0051,-2.2251,0.38292,20.731
3.3229,31.623,7.0143,-4.6537,-6.2983,1.1066,1.1071,-2.2283,0.37287,21.002
