******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 36.5304 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 32
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.6827
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.2418,8.247,-79.15,NaN,NaN,NaN,NaN,1.6484,NaN,NaN
5.2818,8.2068,-78.632,NaN,NaN,NaN,NaN,1.6484,NaN,NaN
5.3218,8.3199,-78.137,NaN,NaN,NaN,NaN,1.5913,NaN,NaN
5.3618,8.3098,-77.616,NaN,NaN,NaN,NaN,1.5913,NaN,NaN
5.4018,7.4994,-77.207,NaN,NaN,NaN,NaN,1.8689,NaN,NaN
5.4418,7.3404,-76.698,NaN,NaN,NaN,NaN,1.8689,NaN,NaN
5.4819,7.928,-76.25,NaN,NaN,NaN,NaN,1.6496,NaN,NaN
5.5219,7.8899,-75.732,NaN,NaN,NaN,NaN,1.6497,NaN,NaN
5.5619,7.4706,-75.265,NaN,NaN,NaN,NaN,1.7409,NaN,NaN
5.6019,7.3849,-74.749,NaN,NaN,NaN,NaN,1.7409,NaN,NaN
5.6419,7.769,-74.242,NaN,NaN,NaN,NaN,1.6375,NaN,NaN
5.6819,7.7367,-73.723,NaN,NaN,NaN,NaN,1.6376,NaN,NaN
5.722,7.4,-73.221,NaN,NaN,NaN,NaN,1.6936,NaN,NaN
5.762,7.3389,-72.701,NaN,NaN,NaN,NaN,1.6936,NaN,NaN
5.802,7.9544,-72.145,NaN,NaN,NaN,NaN,1.5811,NaN,NaN
5.842,7.9474,-71.622,NaN,NaN,NaN,NaN,1.5811,NaN,NaN
5.882,8.8155,-71.215,0.6191,13.165,-0,0,1.5238,0,Inf
5.922,8.8422,-70.688,0.6188,13.165,-0,0,1.5238,0,Inf
5.962,8.4054,-70.157,-0.26389,13.141,0.02,0.020001,1.5909,0.0078,1685.1
6.0021,8.3949,-69.631,-0.26821,13.151,0.0218,0.0218,1.5912,0.0078,1686.4
6.0421,8.3719,-69.086,-0.27951,13.217,-0.051101,-0.051097,1.592,0.009,1468.9
6.0821,8.3589,-68.557,-0.28433,13.235,-0.048901,-0.048898,1.5923,0.009,1470.9
6.1221,8.4887,-68.01,-0.076199,13.271,-0.029999,-0.03,1.5765,0.0047,2823.7
6.1621,8.4879,-67.479,-0.079199,13.287,-0.0271,-0.0271,1.5768,0.0047,2827.1
6.2021,8.3152,-66.944,-0.36127,13.28,-0.0031999,-0.0032,1.598,0.0127,1046.1
6.2421,8.3011,-66.412,-0.3686,13.296,0.00050038,0.0005002,1.5985,0.0127,1047.4
6.2822,8.7569,-65.813,0.35177,13.354,0.0256,0.025601,1.5444,-0.0217,-615.61
6.3221,8.773,-65.278,0.36323,13.366,0.029501,0.029501,1.5436,-0.0217,-616.17
6.3622,8.599,-64.759,0.069299,13.355,0.0555,0.0555,1.5656,-0.0047,-2841.5
6.4022,8.599,-64.225,0.072499,13.366,0.060599,0.0606,1.5654,-0.0047,-2844
6.4422,8.6012,-63.69,0.068907,13.37,0.065399,0.065397,1.5657,-0.0043,-3109.4
6.4823,8.6046,-63.155,0.071253,13.381,0.070398,0.070397,1.5655,-0.0043,-3111.8
6.5222,8.3534,-62.644,-0.39389,13.323,0.064499,0.0645,1.6004,0.0298,447.27
6.5622,8.3355,-62.111,-0.40959,13.329,0.068998,0.069,1.6015,0.0298,447.51
6.6022,8.3173,-61.577,-0.42539,13.336,0.073499,0.073499,1.6027,0.0298,447.74
6.6423,8.3025,-61.043,-0.44209,13.342,0.077998,0.078,1.6039,0.0298,447.98
6.6823,8.5695,-60.484,0.077501,13.381,0.049,0.049,1.565,-0.009,-1486.8
6.7223,8.573,-59.948,0.082301,13.388,0.0519,0.0519,1.5646,-0.009,-1487.5
6.7623,8.5753,-59.413,0.087402,13.394,0.054801,0.0548,1.5643,-0.009,-1488.3
6.8023,8.58,-58.877,0.092102,13.401,0.057701,0.0577,1.5639,-0.009,-1489
6.8424,8.0642,-58.399,-0.92455,13.265,0.056599,0.056603,1.6403,0.064,207.77
6.8823,8.0274,-57.868,-0.95888,13.265,0.059399,0.059403,1.6429,0.064,207.8
6.9224,7.9865,-57.338,-0.99271,13.264,0.062298,0.062304,1.6454,0.064,207.83
6.9624,7.9451,-56.807,-1.0266,13.264,0.065099,0.065104,1.648,0.064,207.86
7.0024,8.526,-56.2,0.089601,13.402,0.0107,0.0107,1.5641,-0.0114,-1175.7
7.0424,8.5326,-55.663,0.094995,13.407,0.0114,0.0114,1.5637,-0.0114,-1176.1
