8.0416,16.18,18.973,-0.010057,11.023,-0.067214,-0.096316,1.5707,-0.0618,-178.36
8.0816,16.151,19.406,-0.024858,11.024,-0.063247,-0.092171,1.5722,-0.0593,-185.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.0816,18.5,-49.565,NaN,NaN,NaN,NaN,1.6146,NaN,NaN
8.1217,18.01,-49.49,NaN,NaN,NaN,NaN,1.8839,NaN,NaN
8.1616,18.166,-49.164,NaN,NaN,NaN,NaN,1.7667,NaN,NaN
8.2016,17.861,-48.922,NaN,NaN,NaN,NaN,1.9052,NaN,NaN
8.2417,17.648,-48.628,NaN,NaN,NaN,NaN,1.9799,NaN,NaN
8.2816,17.322,-48.427,NaN,NaN,NaN,NaN,2.0679,NaN,NaN
8.3217,17.217,-48.219,NaN,NaN,NaN,NaN,2.0604,NaN,NaN
8.3616,17.013,-47.996,NaN,NaN,NaN,NaN,2.0853,NaN,NaN
8.4016,16.972,-47.764,NaN,NaN,NaN,NaN,2.0558,NaN,NaN
8.4417,17.253,-47.5,NaN,NaN,NaN,NaN,1.9337,NaN,NaN
8.4817,17.181,-47.262,NaN,NaN,NaN,NaN,1.9293,NaN,NaN
8.5217,17.383,-47.023,NaN,NaN,NaN,NaN,1.8393,NaN,NaN
8.5617,17.613,-46.741,NaN,NaN,NaN,NaN,1.7608,NaN,NaN
8.6017,17.892,-46.434,-1.5269,5.9771,0,0,1.8209,0,Inf
8.6417,17.82,-46.181,-1.5832,5.997,-0.0022711,-0.0043976,1.8289,-0.0026,-2385.6
8.6817,17.625,-45.921,-1.8618,5.9973,-0.01581,-0.031464,1.8719,-0.0007,-8970.9
8.7218,17.515,-45.671,-1.9437,6.0089,-0.043183,-0.088437,1.8838,-0.0019,-3323.9
8.7617,17.492,-45.407,-1.9016,6.0387,-0.060129,-0.12688,1.8761,-0.0076,-833.03
8.8017,16.949,-46.069,-1.4273,6.0491,-0.056329,-0.12281,1.8043,-0.0488,-127.36
8.8418,16.982,-45.797,-1.3009,6.0329,-0.055707,-0.12558,1.785,-0.0534,-115.57
8.8817,17.012,-45.546,-1.1318,5.9931,-0.061778,-0.14433,1.7594,-0.0611,-99.821
8.9218,16.97,-45.306,-1.1225,5.9954,-0.053804,-0.13057,1.7576,-0.0598,-102
8.9618,17.147,-44.989,-0.74865,6.0064,-0.054596,-0.13791,1.6965,-0.115,-52.633
9.0018,17.153,-44.717,-0.75286,6.0437,-0.038053,-0.10028,1.6959,-0.1155,-52.731
9.0418,17.145,-44.453,-0.73969,6.0765,-0.027232,-0.075074,1.6927,-0.1191,-51.397
9.0818,17.294,-44.138,-0.35135,6.0845,-0.022871,-0.066139,1.6291,-0.1921,-31.726
9.1218,17.322,-43.86,-0.29693,6.1192,-0.0098894,-0.030091,1.6195,-0.2012,-30.449
9.1619,17.348,-43.605,-0.18428,6.1286,-0.0060971,-0.019577,1.601,-0.2173,-28.216
9.2018,17.414,-43.351,0.029726,6.1273,-0.0014363,-0.0048847,1.566,-0.2518,-24.334
9.2419,17.38,-43.123,-0.031743,6.1327,0.0023741,0.008588,1.5759,-0.2275,-26.957
9.2818,17.363,-42.895,-0.010018,6.1146,0.00053133,0.0020535,1.5724,-0.2186,-27.972
9.3219,17.316,-42.681,-0.08996,6.099,-0.0018565,-0.0076994,1.5856,-0.1905,-32.019
9.3619,17.275,-42.445,-0.14805,6.0881,-0.0043477,-0.01946,1.5952,-0.1691,-36.014
9.4019,17.343,-42.167,0.019905,6.134,0.0049563,0.024104,1.5674,-0.1967,-31.185
9.4419,17.357,-41.901,0.047694,6.1654,0.0090506,0.048233,1.5629,-0.1965,-31.377
9.4819,17.445,-41.633,0.26472,6.1758,0.010889,0.064281,1.5278,-0.228,-27.112
9.522,17.476,-41.388,0.39545,6.1576,0.013432,0.088937,1.5065,-0.2424,-25.455
9.5619,17.532,-41.13,0.52372,6.1598,0.012248,0.092532,1.4859,-0.2551,-24.234
9.6019,17.621,-40.894,0.72779,6.1557,0.012816,0.11284,1.4531,-0.2772,-22.361
9.6419,17.707,-40.63,0.91118,6.1604,0.014212,0.14994,1.4241,-0.2955,-21.074
9.6819,17.751,-40.377,0.97642,6.161,0.011679,0.15399,1.4139,-0.2952,-21.131
9.7219,17.803,-40.125,1.0569,6.1554,0.0086881,0.15306,1.4011,-0.2971,-21.021
9.7619,17.925,-39.901,1.2899,6.1413,0.0083333,0.22234,1.3646,-0.3171,-19.79
9.8019,17.962,-39.658,1.3288,6.1204,0.0035476,0.19247,1.3578,-0.3126,-20.035
9.842,18.045,-39.416,1.448,6.1106,-0.00024145,0.19946,1.3391,-0.3175,-19.779
9.8819,18.122,-39.174,1.5514,6.0931,-0.0040483,0.19406,1.3226,-0.3208,-19.599
9.922,18.087,-38.913,1.3877,6.0609,-0.0030852,0.07575,1.3462,-0.2923,-21.272
9.962,18.122,-38.672,1.4012,6.0317,-0.0017889,0.029363,1.3427,-0.2857,-21.674
10.002,18.152,-38.433,1.3977,6.0155,-0.00056352,0.006907,1.3426,-0.2773,-22.271
10.042,18.184,-38.209,1.3914,6.0411,-0.013034,0.1268,1.3453,-0.2638,-23.5
10.082,18.247,-37.967,1.4561,6.0288,-0.01559,0.12553,1.3348,-0.2638,-23.511
10.122,18.391,-37.726,1.6829,6.0427,-0.031382,0.21503,1.301,-0.2804,-22.37
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.725,-34.37,0.62856,6.9364,0.19014,-0.28206,0.0065173,0.0274,0.056,123.91
27.765,-34.09,0.63309,6.9264,0.20536,-0.27861,0.012296,0.0297,0.056,123.74
27.805,-33.816,0.64592,6.9164,0.22038,-0.2749,0.017978,0.0319,0.056,123.57
27.845,-33.37,0.27643,7.3036,-0.35722,0.34505,-0.029922,-0.0489,0.0043,1700.5
27.885,-33.074,0.2564,7.3214,-0.35649,0.3314,-0.035865,-0.0487,0.0043,1704.7
27.925,-32.867,0.091981,6.9864,-0.57764,-0.17404,0.02263,-0.0825,-0.0152,-461.2
27.965,-32.599,-0.16781,6.9059,-0.8833,-0.22985,0.034951,-0.1272,-0.0407,-171.06
28.005,-32.319,-0.20429,6.8937,-0.89374,-0.22249,0.038811,-0.1289,-0.0407,-170.8
28.045,-32.05,-0.18329,6.8464,-0.89586,-0.27211,0.053547,-0.1301,-0.0417,-165.58
28.085,-31.778,-0.12001,6.8156,-0.80982,-0.30959,0.067803,-0.1183,-0.035,-196.1
28.125,-31.502,-0.16286,6.7975,-0.81673,-0.29656,0.071445,-0.1196,-0.035,-195.61
28.165,-31.23,-0.19657,6.7792,-0.82415,-0.28369,0.074498,-0.121,-0.035,-195.12
28.205,-30.955,-0.24428,6.7611,-0.83069,-0.27085,0.07695,-0.1222,-0.035,-194.63
28.245,-30.686,-0.27522,6.7428,-0.83815,-0.25818,0.078908,-0.1237,-0.035,-194.14
28.285,-30.407,-0.11776,6.7056,-0.63144,-0.32798,0.10728,-0.0941,-0.0192,-350.8
28.325,-30.142,-0.13786,6.6841,-0.63466,-0.31317,0.10916,-0.0948,-0.0192,-349.69
28.365,-29.871,-0.17677,6.6626,-0.63697,-0.29859,0.11042,-0.0955,-0.0192,-348.59
28.405,-29.605,-0.20591,6.641,-0.63984,-0.28425,0.11114,-0.0962,-0.0192,-347.49
28.445,-29.339,-0.21164,6.6227,0.21551,-0.27815,0.11432,-0.092598,-0.017165,-386.02
28.485,-29.074,-0.19974,6.6106,0.2402,-0.27206,0.11749,-0.088997,-0.015132,-437.16
28.525,-28.81,-0.20346,6.6048,-0.56408,-0.26597,0.12067,-0.0854,-0.0131,-506.02
28.565,-28.546,-0.23046,6.5863,-0.56555,-0.25542,0.12122,-0.0859,-0.0131,-504.62
28.605,-28.281,-0.21676,6.658,1.0752,-0.24315,0.11988,-0.077229,-0.0090019,-749.21
28.645,-28.014,-0.15849,6.6726,1.6615,-0.23088,0.11853,-0.068554,-0.004902,-1402.7
28.685,-27.748,-0.097902,6.63,1.1931,-0.21862,0.11719,-0.059885,-0.00080456,-8372.9
28.725,-27.484,-0.077143,6.53,-0.33289,-0.20633,0.11585,-0.0512,0.0033,1981.4
28.765,-27.207,0.027181,6.53,-0.22459,-0.19136,0.11181,-0.0346,0.0105,622.28
28.805,-26.94,0.11805,6.5456,-0.14909,-0.15509,0.094213,-0.023,0.0148,442.39
28.845,-26.696,0.19835,6.5526,-0.074358,-0.12116,0.076469,-0.0115,0.0188,348.57
28.885,-26.433,0.19212,6.5435,-0.069334,-0.11654,0.076335,-0.0108,0.0188,348.08
28.925,-26.174,0.1915,6.5345,-0.063618,-0.11211,0.076092,-0.0099,0.0188,347.6
28.965,-26.346,0.67859,6.4795,-0.41751,-0.10063,0.070643,-0.0635,-0.0058,-1119.5
29.005,-26.087,0.66493,6.4693,-0.41798,-0.095844,0.069557,-0.0637,-0.0058,-1117.7
29.045,-25.828,0.77966,6.4566,-0.33038,-0.085988,0.064418,-0.0511,-0.001,-6465.1
29.085,-25.57,0.76764,6.4451,-0.32987,-0.080412,0.062173,-0.0511,-0.001,-6453.5
29.125,-25.315,0.74821,6.3093,-0.60947,-0.076458,0.060745,-0.051876,-0.0013504,-4693.8
29.165,-25.064,0.72132,6.2554,-0.70601,-0.072514,0.05932,-0.05265,-0.0017,-3703
29.205,-24.814,0.69419,6.2831,-0.62013,-0.068565,0.057893,-0.053425,-0.00205,-3079.7
29.245,-24.56,0.67414,6.3923,-0.35168,-0.064617,0.056466,-0.0542,-0.0024,-2667.5
29.285,-24.318,0.66292,6.3853,-0.34158,-0.050584,0.045416,-0.0529,-0.0022,-2906.5
29.325,-24.047,0.64667,6.3797,-0.33836,-0.045431,0.041868,-0.053,-0.002,-3194.3
29.365,-23.822,0.55569,6.3526,-0.38249,-0.045393,0.042949,-0.0596,-0.0048,-1325.9
29.405,-23.569,0.544,6.3415,-0.38245,-0.042041,0.040727,-0.0597,-0.0048,-1323.6
29.445,-23.309,0.51904,6.3202,-0.3819,-0.037793,0.037383,-0.0603,-0.0049,-1292.2
29.485,-23.057,0.49759,6.3084,-0.38183,-0.034716,0.035062,-0.0605,-0.0049,-1289.8
29.525,-22.806,0.47545,6.2966,-0.3817,-0.031915,0.03286,-0.0605,-0.0049,-1287.4
29.565,-22.56,0.43923,6.0051,-1.3275,-0.033059,0.034647,-0.064274,-0.0063246,-972.4
29.605,-22.323,0.37747,5.8911,-1.6582,-0.034202,0.036434,-0.068049,-0.0077495,-789.73
29.645,-22.086,0.31474,5.955,-1.3729,-0.035347,0.038222,-0.071827,-0.0091756,-666.03
29.685,-21.844,0.2758,6.1965,-0.47276,-0.03649,0.040008,-0.0756,-0.0106,-586.27
29.725,-21.597,0.24896,6.1817,-0.47342,-0.034743,0.03854,-0.0759,-0.0106,-584.89
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
113.06,73.656,-52.505,NaN,NaN,NaN,NaN,-3.3982,NaN,NaN
113.1,73.544,-52.246,NaN,NaN,NaN,NaN,-3.4804,NaN,NaN
113.14,73.39,-52.192,NaN,NaN,NaN,NaN,-3.4804,NaN,NaN
113.18,73.232,-52.116,NaN,NaN,NaN,NaN,-3.4826,NaN,NaN
113.22,73.019,-52.148,NaN,NaN,NaN,NaN,-3.4521,NaN,NaN
113.26,72.864,-52.05,NaN,NaN,NaN,NaN,-3.4663,NaN,NaN
113.3,72.683,-51.999,NaN,NaN,NaN,NaN,-3.4594,NaN,NaN
113.34,72.828,-52.231,-4.175,1.6776,0,-0,-3.5237,0,Inf
113.38,72.661,-52.163,-4.1751,1.6776,0,-0,-3.5237,0,Inf
113.42,72.474,-52.13,-4.2567,1.6535,-0.31724,0.1386,-3.5122,0.0064,713.53
113.46,72.349,-51.852,-4.1795,1.9318,-0.16847,0.073604,-3.5746,-0.0013,-3541.8
113.5,72.195,-51.695,-4.1753,2.0447,-0.27759,0.12128,-3.5969,-0.0022,-2113.2
113.54,72.04,-51.534,-4.1984,2.1533,-0.469,0.20491,-3.6153,-0.0003,-15728
113.58,71.889,-51.346,-4.2145,2.2975,-0.62774,0.27425,-3.641,-0.0032,-1500
113.62,71.69,-51.373,-4.3025,2.1239,-0.67117,0.29323,-3.6,0.0206,232.92
113.66,71.487,-51.397,-4.382,1.998,-0.71756,0.3135,-3.5693,0.0385,125.09
113.7,71.303,-51.32,-4.4341,2.0265,-0.78715,0.3439,-3.5702,0.0386,126.3
113.74,71.119,-51.256,-4.4759,2.0147,-0.79453,0.34713,-3.5645,0.0423,116.04
113.78,70.919,-51.237,-4.5329,1.9406,-0.78922,0.34481,-3.5461,0.0571,86.355
113.82,70.726,-51.229,-4.5884,1.8298,-0.77303,0.33773,-3.5212,0.0762,64.826
113.86,70.529,-51.219,-4.6371,1.7356,-0.74489,0.32544,-3.4995,0.0929,53.297
113.9,70.342,-51.152,-4.6732,1.7296,-0.74593,0.32589,-3.4959,0.0929,53.638
113.94,70.153,-51.055,-4.7167,1.7899,-0.77743,0.33966,-3.5044,0.0816,61.825
113.98,69.964,-51.008,-4.7488,1.74,-0.74139,0.32391,-3.4926,0.0893,56.635
114.02,69.77,-50.909,-4.7878,1.803,-0.76746,0.33529,-3.5019,0.0778,65.758
114.06,69.564,-50.924,-4.8515,1.6261,-0.7357,0.32141,-3.465,0.112,45.685
114.1,69.37,-50.857,-4.8904,1.6145,-0.73454,0.3209,-3.4605,0.112,45.982
114.14,69.132,-51.077,-4.9453,1.0362,-0.55389,0.24196,-3.3481,0.2211,22.852
114.18,68.934,-51.036,-4.9824,0.99799,-0.54974,0.24014,-3.3393,0.2211,22.982
114.22,68.768,-50.671,-4.9809,1.5522,-0.60609,0.26481,-3.4434,0.1127,46.293
114.26,68.568,-50.609,-5.0167,1.5386,-0.60271,0.26334,-3.4389,0.1127,46.56
114.3,68.367,-50.548,-5.0524,1.5247,-0.59934,0.26186,-3.4344,0.1127,46.828
114.34,68.201,-50.261,-4.9876,1.9092,-0.62788,0.27432,-3.5072,0.0414,129
114.38,68.011,-50.084,-4.9906,2.0826,-0.70654,0.30868,-3.537,0.0137,394.72
114.42,67.812,-49.999,-5.0197,2.0912,-0.70706,0.30891,-3.5364,0.0137,396.92
114.46,67.61,-49.917,-5.0486,2.1003,-0.70758,0.30914,-3.5359,0.0137,399.13
114.5,67.407,-49.832,-5.0777,2.1091,-0.7081,0.30936,-3.5353,0.0137,401.34
114.54,67.204,-49.745,-5.1069,2.1175,-0.70849,0.30953,-3.5347,0.0137,403.54
114.58,66.999,-49.661,-5.1359,2.1263,-0.70887,0.3097,-3.5342,0.0137,405.74
114.62,66.793,-49.575,-5.165,2.1349,-0.70913,0.30982,-3.5336,0.0137,407.95
114.66,66.602,-49.424,-5.1807,2.2456,-0.79104,0.3456,-3.5506,-0.0008,-7058.1
114.7,66.363,-49.547,-5.246,1.8938,-0.63851,0.27896,-3.4882,0.0478,116.68
114.74,66.153,-49.473,-5.275,1.8931,-0.63929,0.2793,-3.4863,0.0478,117.25
114.78,65.923,-49.51,-5.3134,1.713,-0.5557,0.24277,-3.4535,0.0713,78.299
114.82,65.71,-49.444,-5.3419,1.7056,-0.55557,0.24272,-3.4507,0.0713,78.648
114.86,65.495,-49.377,-5.3704,1.6981,-0.55531,0.2426,-3.4478,0.0713,78.997
114.9,65.28,-49.308,-5.3989,1.69,-0.55492,0.24243,-3.445,0.0713,79.344
114.94,65.064,-49.24,-5.4275,1.6817,-0.55466,0.24232,-3.4421,0.0713,79.693
114.98,64.844,-49.175,-5.4659,1.677,-0.54106,0.23639,-3.4395,0.0711,80.413
115.02,64.643,-48.937,-5.4828,1.9469,-0.62516,0.27313,-3.4829,0.0389,149.57
115.06,64.4,-48.94,-5.5339,1.8488,-0.60353,0.26367,-3.4642,0.0511,114.18
115.1,64.176,-48.909,-5.5684,1.7906,-0.59017,0.25783,-3.4527,0.0574,101.9
115.14,63.952,-48.914,-5.6124,1.7072,-0.60196,0.26298,-3.4369,0.0653,89.836
115.18,63.729,-48.804,-5.6485,1.7946,-0.65057,0.28423,-3.4494,0.0551,107.56
115.22,63.501,-48.73,-5.6881,1.7977,-0.6682,0.29192,-3.4479,0.0548,108.86
115.26,63.263,-48.708,-5.7398,1.7454,-0.68527,0.29938,-3.4366,0.0608,98.673
115.3,63.022,-48.668,-5.778,1.7035,-0.65836,0.28762,-3.4285,0.0648,92.961
115.34,62.785,-48.65,-5.8039,1.6057,-0.57579,0.25155,-3.4115,0.0745,80.831
115.38,62.536,-48.634,-5.8505,1.5362,-0.57114,0.24951,-3.3986,0.0814,74.309
115.42,62.297,-48.57,-5.8938,1.5396,-0.59694,0.26078,-3.3974,0.0802,75.955
115.46,62.061,-48.511,-5.931,1.5259,-0.59422,0.25959,-3.3937,0.0804,76.17
115.5,61.823,-48.45,-5.9666,1.5146,-0.59124,0.25829,-3.3905,0.0804,76.565
115.54,61.587,-48.363,-5.9975,1.5412,-0.58954,0.25758,-3.3934,0.0765,80.945
115.58,61.347,-48.289,-6.038,1.5551,-0.61054,0.26675,-3.3939,0.0743,83.917
115.62,61.111,-48.198,-6.0617,1.5854,-0.60222,0.26312,-3.3974,0.0703,89.127
115.66,60.874,-48.125,-6.0641,1.5859,-0.53003,0.23158,-3.3974,0.0688,91.106
115.7,60.648,-47.98,-6.0546,1.687,-0.5005,0.21867,-3.4135,0.0575,109.31
115.74,60.374,-48.093,-6.1012,1.4698,-0.43516,0.19011,-3.3778,0.0768,81.715
115.78,60.124,-48.085,-6.0932,1.3728,-0.31207,0.13633,-3.3634,0.0839,74.446
115.82,59.903,-47.931,-6.0706,1.4857,-0.27254,0.11907,-3.3817,0.0713,87.655
115.86,59.666,-47.896,-6.038,1.4345,-0.141,0.0616,-3.3749,0.0736,84.321
115.9,59.42,-47.872,-6.0392,1.3857,-0.10342,0.045181,-3.3671,0.0762,81.314
115.94,59.179,-47.868,-5.9978,1.2703,0.053263,-0.02327,-3.3503,0.0843,72.726
115.98,58.936,-47.862,-5.9696,1.1745,0.1445,-0.063131,-3.3359,0.0907,67.079
116.02,58.693,-47.858,-5.9604,1.0994,0.16769,-0.073267,-3.324,0.0953,63.598
116.06,58.451,-47.828,-5.9596,1.0781,0.15719,-0.068679,-3.3204,0.095,63.75
116.1,58.208,-47.812,-5.9508,1.0273,0.17171,-0.075022,-3.3125,0.0972,62.128
116.14,57.974,-47.764,-5.9402,1.0009,0.18078,-0.078986,-3.3085,0.0973,61.911
116.18,57.732,-47.744,-5.9323,0.95125,0.18934,-0.082723,-3.3006,0.0996,60.323
116.22,57.499,-47.684,-5.9311,0.95754,0.16471,-0.071964,-3.3015,0.0968,62.065
116.26,57.261,-47.678,-5.9223,0.89911,0.17339,-0.075757,-3.2921,0.0997,60.082
116.3,57.024,-47.646,-5.9096,0.86094,0.18844,-0.082329,-3.2864,0.1008,59.246
116.34,56.785,-47.64,-5.8979,0.80459,0.19982,-0.087309,-3.277,0.1038,57.347
116.38,56.549,-47.602,-5.8923,0.78132,0.18855,-0.082374,-3.2733,0.1036,57.374
116.42,56.316,-47.545,-5.8924,0.7751,0.16484,-0.072014,-3.2722,0.1018,58.381
116.46,56.083,-47.489,-5.8953,0.76517,0.13775,-0.060182,-3.2706,0.1004,59.21
116.5,55.844,-47.465,-5.931,0.73688,0.047171,-0.020609,-3.2652,0.1009,59.233
116.54,55.602,-47.474,-5.9207,0.66463,0.081254,-0.0355,-3.2534,0.1053,56.58
116.58,55.365,-47.461,-5.9085,0.61139,0.10587,-0.046256,-3.2446,0.108,55
116.62,55.124,-47.452,-5.9264,0.58437,0.061039,-0.026668,-3.2399,0.1081,55.089
116.66,54.885,-47.407,-5.9458,0.5761,0.01568,-0.0068508,-3.2382,0.1067,55.986
116.7,54.648,-47.381,-5.9568,0.54996,-0.0055727,0.0024348,-3.2337,0.1068,56.012
116.74,54.403,-47.365,-5.9911,0.50982,-0.063502,0.027743,-3.2265,0.1084,55.468
116.78,54.164,-47.361,-5.9811,0.45806,-0.026047,0.011382,-3.218,0.1107,54.188
116.82,53.923,-47.352,-5.9997,0.40034,-0.044318,0.019368,-3.2082,0.1138,52.838
116.86,53.689,-47.314,-6.0214,0.39814,-0.07866,0.034369,-3.2075,0.1117,54.025
116.9,53.447,-47.293,-6.0458,0.37031,-0.1086,0.047448,-3.2028,0.1118,54.179
116.94,53.804,-46.763,-6.0223,0.34231,-0.057162,0.024956,-3.1988,0.1115,54.099
116.98,53.563,-46.758,-6.0452,0.30498,-0.090097,0.039312,-3.1926,0.1123,53.9
117.02,53.31,-46.8,-6.0912,0.23075,-0.14133,0.061636,-3.1805,0.1165,52.322
117.06,53.07,-46.836,-6.114,0.16403,-0.15235,0.066434,-3.1695,0.12,50.968
117.1,52.821,-46.844,-6.1366,0.1238,-0.16391,0.071442,-3.1629,0.1209,50.768
117.14,52.582,-46.872,-6.1304,0.058351,-0.12551,0.054722,-3.152,0.1243,49.322
117.18,52.342,-46.837,-6.1357,0.047325,-0.11865,0.051704,-3.1502,0.1226,50.048
117.22,52.098,-46.842,-6.1473,0.0067201,-0.11763,0.051216,-3.1436,0.1236,49.736
117.26,51.865,-46.826,-6.1412,-0.016698,-0.098047,0.042675,-3.1396,0.1231,49.888
117.3,51.633,-46.915,-6.1575,-0.020126,-0.12362,0.053739,-3.1393,0.1205,51.1
117.34,51.401,-46.892,-6.1616,-0.02423,-0.12195,0.05297,-3.1386,0.1181,52.174
117.38,51.145,-46.931,-6.1669,-0.099566,-0.098212,0.042645,-3.1262,0.1225,50.348
117.42,50.912,-46.912,-6.1541,-0.12059,-0.071613,0.031097,-3.1226,0.1219,50.495
117.46,50.668,-46.896,-6.1326,-0.15247,-0.01959,0.0085026,-3.1169,0.1226,50.037
117.5,50.433,-46.9,-6.1452,-0.17581,-0.046976,0.02036,-3.1134,0.1217,50.515
117.54,50.178,-46.923,-6.1515,-0.23895,-0.041532,0.017982,-3.1031,0.1249,49.288
117.58,49.928,-46.958,-6.169,-0.29433,-0.060888,0.026318,-3.0944,0.127,48.63
117.62,49.659,-47.088,-6.1684,-0.43572,-0.021421,0.0092558,-3.0713,0.1379,44.843
117.66,49.389,-47.173,-6.1287,-0.57068,0.049846,-0.021542,-3.0483,0.1485,41.449
117.7,49.152,-47.191,-6.1332,-0.59497,0.027006,-0.011657,-3.0446,0.1471,41.89
117.74,48.909,-47.226,-6.1392,-0.63647,0.0080521,-0.0034713,-3.0382,0.1473,41.902
117.78,48.662,-47.282,-6.0705,-0.74523,0.091531,-0.039496,-3.0186,0.156,39.206
117.82,48.4,-47.349,-6.073,-0.82868,0.075314,-0.032472,-3.0052,0.1603,38.236
117.86,48.162,-47.388,-6.0822,-0.85589,0.045064,-0.019417,-3.0013,0.1586,38.727
117.9,47.913,-47.435,-6.0942,-0.91047,0.02143,-0.0092321,-2.9931,0.1596,38.608
117.94,47.647,-47.532,-6.0991,-1.0139,0.017661,-0.0076146,-2.9767,0.1659,37.268
117.98,47.396,-47.588,-6.1017,-1.0681,0.010647,-0.004595,-2.9682,0.167,37.093
118.02,47.13,-47.675,-6.1092,-1.1613,0.0061016,-0.0026365,-2.9537,0.1719,36.176
118.06,46.912,-47.678,-6.1005,-1.1272,-0.00026001,0.0001127,-2.9589,0.1643,37.759
118.1,46.669,-47.763,-6.09,-1.2006,0.0041512,-0.0018008,-2.9469,0.1677,37.014
118.14,46.386,-47.904,-6.0984,-1.3637,0.0057061,-0.0024818,-2.9215,0.1794,34.833
118.18,46.142,-47.961,-6.0882,-1.4073,0.0058329,-0.0025445,-2.9144,0.1794,34.831
118.22,45.885,-48.046,-6.0847,-1.4803,0.0080324,-0.0035166,-2.9028,0.1823,34.351
118.26,45.621,-48.155,-6.0797,-1.5879,0.010229,-0.0044945,-2.886,0.1883,33.371
