******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9264 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 23
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.522,13.889,1.6232,-3.7651,0.018784,-0.11578,-0.16374,3.1186,-0.0903,-41.696
10.562,13.753,1.634,-3.2059,0.39299,-0.13251,-0.1885,3.1179,-0.089151,-36.229
10.603,13.617,1.6445,-3.7964,0.0055116,-0.14926,-0.2133,3.1171,-0.088,-43.141
10.643,13.474,1.7155,-3.8617,0.031906,-0.20885,-0.30439,3.1012,-0.0934,-41.347
10.683,13.33,1.7325,-3.9493,-0.023617,-0.28358,-0.42259,3.105,-0.0902,-43.784
10.723,13.192,1.7859,-3.9923,0.0055887,-0.31716,-0.47814,3.0928,-0.094,-42.471
10.763,13.082,1.7908,-3.9648,-0.020969,-0.29962,-0.44889,3.102,-0.0885,-44.8
10.803,12.927,1.8002,-3.9802,-0.0058749,-0.29951,-0.44856,3.0984,-0.0885,-44.974
10.843,12.772,1.8094,-3.9955,0.0094172,-0.2994,-0.44823,3.0949,-0.0885,-45.147
10.883,12.668,1.7758,-3.7741,0.21855,-0.17262,-0.22735,3.1087,-0.0812,-46.557
10.923,12.517,1.7837,-3.7816,0.23095,-0.17253,-0.22722,3.1055,-0.0812,-46.658
10.963,12.366,1.7916,-3.7889,0.24364,-0.17235,-0.22697,3.1022,-0.0812,-46.758
11.003,12.22,1.8006,-3.519,0.20985,-0.13235,-0.12172,3.1032,-0.07998,-44.077
11.043,12.084,1.8083,-3.2757,0.17329,-0.092303,-0.016384,3.1041,-0.078758,-41.65
11.083,11.957,1.8145,-3.0581,0.13374,-0.05203,0.089559,3.1051,-0.07753,-39.482
11.123,11.839,1.819,-2.8693,0.091822,-0.012125,0.19453,3.1061,-0.076313,-37.618
11.163,11.727,1.8218,-2.7065,0.046981,0.027948,0.29995,3.107,-0.07509,-36.049
11.203,11.622,1.8227,-2.5707,-0.00059343,0.068006,0.40533,3.108,-0.073868,-34.8
11.243,11.521,1.8217,-2.4617,-0.050921,0.10807,0.51072,3.109,-0.072646,-33.893
11.283,11.424,1.8186,-2.3795,-0.10408,0.14819,0.61626,3.1099,-0.071423,-33.347
11.323,11.33,1.8133,-2.3243,-0.15995,0.18829,0.72174,3.1109,-0.0702,-33.188
11.363,11.238,1.8058,-2.296,-0.21853,0.22835,0.82713,3.1119,-0.068978,-33.437
11.403,11.146,1.7958,-2.2946,-0.27976,0.26835,0.93235,3.1128,-0.067758,-34.115
11.443,11.054,1.7833,-2.32,-0.34383,0.30841,1.0377,3.1138,-0.066536,-35.25
11.483,10.96,1.7682,-2.3725,-0.41081,0.34856,1.1434,3.1148,-0.065311,-36.867
11.523,10.864,1.7504,-2.4516,-0.48024,0.38855,1.2485,3.1157,-0.064091,-38.979
11.563,10.764,1.7298,-2.5577,-0.55258,0.42862,1.354,3.1167,-0.062869,-41.623
11.603,10.659,1.7061,-2.691,-0.62778,0.46875,1.4595,3.1177,-0.061645,-44.825
11.643,10.548,1.6795,-2.8507,-0.70549,0.50876,1.5648,3.1186,-0.060424,-48.601
11.683,10.43,1.6496,-3.0378,-0.78622,0.5489,1.6704,3.1196,-0.0592,-53.005
11.723,10.349,1.7153,-2.4061,-1.0006,0.38418,1.7215,3.0843,-0.0727,-35.844
11.763,10.256,1.7231,-2.3509,-1.0285,0.33655,1.7256,3.0814,-0.0727,-35.297
11.803,10.166,1.7309,-2.2961,-1.0583,0.285,1.7304,3.0785,-0.0727,-34.777
11.843,10.079,1.7387,-2.2415,-1.0902,0.2291,1.7355,3.0756,-0.0727,-34.285
11.883,9.9939,1.7469,-2.1873,-1.1245,0.16856,1.7414,3.0727,-0.0727,-33.83
11.923,9.9112,1.7552,-2.1334,-1.1612,0.10251,1.748,3.0698,-0.0727,-33.411
11.963,9.8308,1.7641,-2.0798,-1.2008,0.030398,1.7554,3.067,-0.0727,-33.033
12.003,9.753,1.773,-2.0267,-1.2431,-0.048356,1.7636,3.0642,-0.0727,-32.703
12.043,9.6356,1.8229,-1.1499,1.352,2.0662,0.84839,3.0527,-0.0762,-23.292
12.083,9.5583,1.832,-1.067,1.3851,2.1203,0.80417,3.0496,-0.0762,-22.945
12.123,9.4832,1.8411,-0.98239,1.4197,2.1794,0.75592,3.0465,-0.0762,-22.657
12.163,9.4101,1.85,-0.89606,1.4563,2.2441,0.70326,3.0435,-0.0762,-22.439
12.203,9.3394,1.8591,-0.80773,1.4946,2.3149,0.64548,3.0404,-0.0762,-22.295
12.243,9.2708,1.8687,-0.71735,1.5348,2.3925,0.58208,3.0373,-0.0762,-22.233
12.283,9.2044,1.8777,-0.62475,1.5775,2.478,0.51225,3.0343,-0.0762,-22.266
12.323,9.1403,1.8869,-0.52942,1.6227,2.5725,0.43492,3.0312,-0.0762,-22.4
12.363,9.0782,1.8964,-0.43154,1.6708,2.6772,0.34935,3.0282,-0.0762,-22.647
12.403,9.0185,1.9057,-0.33043,1.722,2.7934,0.25398,3.0251,-0.0762,-23.011
12.443,8.9611,1.9146,-0.22586,1.777,2.9232,0.14733,3.022,-0.0762,-23.508
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.845,5.8263,22.177,-2.1671,-1.5712,-1.0246,-2.4066,-2.5337,0.5999,4.4619
16.885,5.7611,22.138,-2.0899,-1.5048,-0.94825,-2.1423,-2.5002,0.6158,4.182
16.925,5.6804,22.073,-2.1054,-1.6011,-0.93344,-2.1335,-2.4757,0.6158,4.2953
16.965,5.5905,22.004,-2.1172,-1.6994,-0.91862,-2.1236,-2.451,0.6158,4.4087
17.005,5.5079,21.931,-2.1257,-1.7989,-0.90432,-2.1129,-2.4263,0.6158,4.522
17.045,5.5432,21.884,-1.7324,-1.7267,-0.42252,-1.0162,-2.365,0.6796,3.5992
17.085,5.4766,21.814,-1.7083,-1.7956,-0.41732,-1.0112,-2.3378,0.6796,3.6469
17.125,5.5886,21.75,-1.2984,-1.6744,-0.17191,-0.41791,-2.2304,0.7907,2.6797
17.165,5.7382,21.688,-0.96108,-1.6089,-0.125,-0.30604,-2.1107,0.8994,2.0838
