7.2014,8.6685,45.733,-0.26106,-8.2265,0.0091076,0.0090916,-1.6024,-0.0603,-136.5
7.2415,8.6286,45.419,-0.32258,-8.1983,0.011607,0.011592,-1.61,-0.0641,-128
7.2815,8.6343,45.083,-0.31969,-8.1972,0.011205,0.011194,-1.6096,-0.0614,-133.61
7.3215,8.6011,44.752,-0.38984,-8.1809,0.013804,0.013793,-1.6182,-0.0668,-122.61
7.3615,8.5857,44.415,-0.41517,-8.1802,0.014102,0.014094,-1.6213,-0.0666,-122.98
7.4015,8.5597,44.091,-0.46711,-8.1617,0.016401,0.016396,-1.6277,-0.0706,-115.79
7.4415,8.5478,43.769,-0.48412,-8.138,0.017796,0.0178,-1.63,-0.0705,-115.64
7.4815,8.5594,43.448,-0.44788,-8.1186,0.017294,0.017303,-1.6257,-0.0649,-125.28
7.5215,8.554,43.124,-0.43849,-8.1034,0.017391,0.017407,-1.6246,-0.0619,-131.1
7.5615,8.5597,42.793,-0.42249,-8.0963,0.016687,0.016709,-1.6227,-0.0585,-138.59
7.6015,8.5473,42.466,-0.42548,-8.0882,0.016684,0.016713,-1.6231,-0.0565,-143.35
7.6415,8.5705,42.128,-0.36208,-8.0883,0.014085,0.014113,-1.6153,-0.0486,-166.59
7.6815,8.5654,41.809,-0.36258,-8.0659,0.014781,0.014816,-1.6155,-0.0475,-169.98
7.7215,8.5942,41.483,-0.28921,-8.0487,0.012382,0.012415,-1.6065,-0.0396,-203.38
7.7615,8.5585,41.15,-0.35328,-8.0453,0.014675,0.014722,-1.6145,-0.0441,-182.61
7.8016,8.5527,40.822,-0.3628,-8.0367,0.014972,0.015026,-1.6157,-0.0434,-185.37
7.8416,8.5446,40.509,-0.35619,-8.0131,0.015268,0.015328,-1.615,-0.0417,-192.35
7.8816,8.5585,40.205,-0.31354,-7.9757,0.014667,0.014731,-1.6099,-0.0375,-212.85
7.9216,8.533,39.878,-0.34573,-7.9695,0.015661,0.015734,-1.6139,-0.0388,-205.59
7.9616,8.5102,39.553,-0.37274,-7.9669,0.016357,0.016439,-1.6173,-0.0396,-201.4
8.0016,8.4986,39.235,-0.38524,-7.953,0.016855,0.016941,-1.6189,-0.0396,-201.07
8.0416,8.5463,38.909,-0.26971,-7.9494,0.011966,0.012033,-1.6045,-0.0286,-278.11
8.0816,8.5617,38.563,-0.2172,-7.9716,0.0090717,0.0091273,-1.5979,-0.0226,-352.85
8.1216,8.6202,38.226,-0.10224,-7.9779,0.0045845,0.0046148,-1.5835,-0.0121,-659.39
8.1616,8.6377,37.904,-0.069125,-7.9701,0.0033885,0.003411,-1.5794,-0.0089,-895.55
8.2016,8.7005,37.573,0.053593,-7.9701,-0.00079699,-0.00080336,-1.5641,0.0014,5693.1
8.2416,8.7044,37.258,0.057462,-7.9556,-0.0009965,-0.0010035,-1.5636,0.0016,4972.4
8.2817,8.7124,36.941,0.060934,-7.9504,-0.00099558,-0.0010039,-1.5632,0.0021,3786
8.3217,8.7152,36.626,0.072424,-7.9443,-0.0011955,-0.001205,-1.5617,0.0031,2562.8
8.3617,8.7295,36.294,0.10797,-7.9582,-0.0019915,-0.0020088,-1.5573,0.0062,1283.7
8.4017,8.7376,35.975,0.11026,-7.9624,-0.001792,-0.0018086,-1.557,0.0066,1206.5
8.4417,8.7703,35.647,0.16782,-7.9686,-0.0028868,-0.002914,-1.5498,0.011,724.58
8.4817,8.7546,35.324,0.14375,-7.9764,-0.0020899,-0.0021106,-1.5528,0.0092,867.14
8.5217,8.8038,35.002,0.20777,-7.9783,-0.0029848,-0.0030148,-1.5448,0.0138,578.34
8.5617,8.8428,34.664,0.26419,-7.9985,-0.003084,-0.0031162,-1.5378,0.0179,447.09
8.6017,8.8413,34.338,0.26098,-8.0105,-0.0024865,-0.002513,-1.5383,0.0173,463.28
8.6417,8.8611,34.008,0.28551,-8.0272,-0.0019883,-0.0020113,-1.5353,0.0188,427.25
8.6817,8.8842,33.683,0.30161,-8.0344,-0.0015907,-0.0016092,-1.5333,0.0196,410.21
8.7217,8.8451,33.33,0.2231,-8.0747,-0.00039757,-0.00040207,-1.5432,0.0142,568.86
8.7617,8.8695,32.993,0.25659,-8.0946,9.8835e-05,0.00010048,-1.5391,0.0163,496.85
8.8018,8.8921,32.655,0.28057,-8.1138,0.00059563,0.00060396,-1.5362,0.0177,458.68
8.8418,8.9116,32.329,0.3049,-8.1152,0.00069578,0.00070497,-1.5332,0.0189,429.68
8.8818,8.9251,32.007,0.31181,-8.1135,0.00069486,0.00070536,-1.5324,0.019,427.34
8.9218,9.1776,31.454,0.28267,-8.1374,0.0010924,0.0011074,-1.5361,0.0167,487.57
8.9618,9.1927,31.14,0.29472,-8.1214,0.00069486,0.00070536,-1.5345,0.0171,475.25
9.0018,9.2172,30.819,0.31733,-8.1195,0.00069486,0.00070536,-1.5317,0.0181,448.93
9.0418,9.2385,30.49,0.33569,-8.1262,0.00089292,0.00090724,-1.5295,0.0189,430.32
9.0818,9.2648,30.17,0.35145,-8.1173,0.00069486,0.00070536,-1.5275,0.0195,416.66
9.1218,9.2024,29.846,0.24917,-8.1104,0.00019806,0.00020188,-1.5401,0.0128,633.92
9.1618,9.206,29.538,0.25626,-8.0909,-9.8835e-05,-0.00010048,-1.5391,0.0129,627.51
9.2018,9.1609,29.213,0.17705,-8.0884,-9.8835e-05,-0.00010048,-1.5489,0.0079,1024.1
9.2418,9.1778,28.889,0.19378,-8.0913,-0,0,-1.5468,0.0088,919.73
9.2818,9.166,28.577,0.17557,-8.0756,-9.8835e-05,-0.00010048,-1.5491,0.0075,1077
9.3219,9.1917,28.262,0.2012,-8.0657,-0.00019806,-0.00020188,-1.5459,0.0088,916.85
9.3619,9.1831,27.937,0.18738,-8.0744,-0,0,-1.5476,0.0079,1022.4
9.4019,9.1786,27.61,0.17133,-8.0796,-0,0,-1.5496,0.0068,1188.4
9.4419,9.167,27.289,0.15335,-8.081,9.8835e-05,0.00010048,-1.5518,0.0056,1443.3
9.4819,9.1742,26.952,0.15045,-8.101,0.00019806,0.00020188,-1.5522,0.0054,1500.5
9.5219,9.1778,26.634,0.1489,-8.0953,0.00019806,0.00020188,-1.5524,0.0053,1527.7
9.5619,9.1162,26.298,0.066136,-8.1055,-0,0,-1.5626,0.0005,16212
9.6019,9.069,25.965,-0.0024423,-8.113,-0.00029728,-0.00030329,-1.5711,-0.0034,-2386.2
9.6419,9.0613,25.639,-0.013908,-8.1145,-0.00039612,-0.00040377,-1.5725,-0.0039,-2080.6
9.6819,9.0583,25.317,-0.016224,-8.1116,-0.00029728,-0.00030329,-1.5728,-0.004,-2027.9
9.7219,9.042,24.995,-0.0338,-8.111,-0.00039612,-0.00040377,-1.575,-0.0049,-1655.3
9.762,9.0314,24.666,-0.048329,-8.1232,-0.00059326,-0.00060604,-1.5768,-0.0055,-1477
9.802,9.0526,24.329,-0.030064,-8.1414,-0.00079171,-0.00080885,-1.5745,-0.0043,-1893.4
9.842,9.0751,24.009,0.00050403,-8.1408,-0.00059365,-0.00060696,-1.5707,-0.0026,-3131.1
9.882,9.0436,23.689,-0.034836,-8.133,-0.00069156,-0.00070783,-1.5751,-0.0045,-1807.3
9.922,9.0239,23.36,-0.056738,-8.1383,-0.00079078,-0.00080924,-1.5778,-0.0056,-1453.3
9.962,9.0477,23.04,-0.034758,-8.1352,-0.00069156,-0.00070783,-1.5751,-0.0043,-1891.9
10.002,9.0294,22.714,-0.054091,-8.1383,-0.00088909,-0.00091103,-1.5775,-0.0052,-1565.1
10.042,9.0177,22.392,-0.063752,-8.1383,-0.00098792,-0.0010115,-1.5786,-0.0056,-1453.3
10.082,9.0278,22.065,-0.047454,-8.1453,-0.00098792,-0.0010115,-1.5766,-0.0046,-1770.7
10.122,9.0259,21.727,-0.061423,-8.1668,-0.0013826,-0.001417,-1.5783,-0.0052,-1570.6
10.162,9.0234,21.404,-0.058751,-8.1628,-0.0012838,-0.0013165,-1.578,-0.005,-1632.6
10.202,9.0188,21.077,-0.059134,-8.17,-0.0013817,-0.0014174,-1.578,-0.0049,-1667.4
10.242,9.0435,20.762,-0.03501,-8.1577,-0.00098739,-0.0010128,-1.5751,-0.0036,-2266
10.282,9.0647,20.443,-0.008116,-8.149,-0.00069103,-0.00070914,-1.5718,-0.0022,-3704.1
10.322,9.0834,20.12,0.013227,-8.1447,-0.0004935,-0.00050595,-1.5692,-0.001,-8144.7
10.362,9.0762,19.79,0.0039861,-8.1533,-0.00069103,-0.00070914,-1.5703,-0.0015,-5435.5
10.402,9.0752,19.474,-0.0016248,-8.1435,-0.0005918,-0.00060774,-1.571,-0.0018,-4524.1
10.442,9.1208,19.164,0.049118,-8.1193,-0.00019714,-0.00020227,-1.5648,0.0008,10149
10.482,9.1445,18.851,0.071786,-8.1083,-9.8303e-05,-0.00010179,-1.5619,0.0019,4267.7
10.522,9.1654,18.539,0.089421,-8.096,-0,0,-1.5598,0.0027,2998.7
10.562,9.1829,18.213,0.10855,-8.104,-0,0,-1.5574,0.0036,2251.3
10.602,9.2162,17.8,0.096106,-8.1289,-9.8303e-05,-0.00010179,-1.559,0.0031,2622.4
10.642,9.2396,17.463,0.11794,-8.1462,-0,0,-1.5563,0.0041,1987.1
10.682,9.2125,17.121,0.088893,-8.1693,-0.00019714,-0.00020227,-1.5599,0.0026,3142.2
10.722,9.2349,16.806,0.10625,-8.1596,-9.8303e-05,-0.00010179,-1.5578,0.0034,2400.1
10.762,9.2529,16.478,0.11949,-8.1703,-0,0,-1.5562,0.004,2042.8
10.802,9.2441,16.05,0.10751,-8.1783,-9.8303e-05,-0.00010179,-1.5577,0.0034,2405.6
10.842,9.2643,15.719,0.12347,-8.1906,9.8303e-05,0.00010179,-1.5557,0.0041,1997.9
10.882,9.2791,15.395,0.13871,-8.1857,0.00019714,0.00020227,-1.5539,0.0048,1705.6
10.922,9.2911,15.068,0.14099,-8.19,0.00029544,0.00030407,-1.5536,0.0048,1706.5
10.962,9.2773,14.658,0.10315,-8.2,-9.8303e-05,-0.00010179,-1.5582,0.0029,2827.8
11.002,9.2564,14.316,0.075826,-8.2246,-0.00049297,-0.00050726,-1.5616,0.0016,5140.6
11.042,9.244,13.929,0.072155,-8.225,-0.00059127,-0.00060905,-1.562,0.0013,6327.1
11.082,9.244,13.659,0.095873,-8.2342,-0.00029544,-0.00030407,-1.5592,0.0025,3293.9
11.122,9.2589,13.317,0.11152,-8.2523,-9.8303e-05,-0.00010179,-1.5573,0.0032,2579.1
11.162,9.268,12.955,0.11239,-8.2499,-9.8303e-05,-0.00010179,-1.5572,0.0032,2578.3
11.202,9.2734,12.624,0.11355,-8.2545,-9.8303e-05,-0.00010179,-1.557,0.0032,2579.8
11.242,9.2606,12.239,0.061639,-8.2704,-0.00078841,-0.00081133,-1.5634,0.0006,13784
11.282,9.2664,11.876,0.069255,-8.2855,-0.00078841,-0.00081133,-1.5624,0.0009,9206.4
11.322,9.3271,11.57,0.10593,-8.2313,-0.00019753,-0.00020319,-1.5579,0.0027,3048.9
11.362,9.3147,11.222,0.095559,-8.2389,-0.00029544,-0.00030407,-1.5592,0.0021,3923.5
11.402,9.3266,10.883,0.10644,-8.2521,-0.00019753,-0.00020319,-1.5579,0.0026,3174.2
11.442,9.3406,10.537,0.12111,-8.2498,-0,0,-1.5561,0.0033,2500.2
11.482,9.3432,10.207,0.12227,-8.254,-0,0,-1.556,0.0033,2501.5
11.522,9.3736,9.8656,0.15397,-8.2483,0.00039374,0.00040586,-1.5521,0.0047,1755.3
11.562,9.3866,9.5259,0.13997,-8.2409,0.00019753,0.00020319,-1.5538,0.004,2060.5
11.602,9.3922,9.1809,0.14847,-8.2547,0.00029544,0.00030407,-1.5528,0.0043,1920
11.642,9.3954,8.8504,0.15045,-8.2586,0.00039374,0.00040586,-1.5526,0.0043,1920.9
11.682,9.4026,8.5128,0.15799,-8.2547,0.00039374,0.00040586,-1.5517,0.0046,1794.8
11.722,9.4072,8.1753,0.15666,-8.2529,0.00039374,0.00040586,-1.5518,0.0045,1834.3
11.762,9.4098,7.8444,0.15881,-8.2561,0.00039374,0.00040586,-1.5516,0.0045,1835
11.802,9.4678,7.5342,0.19884,-8.2659,0.00088671,0.00091312,-1.5467,0.0064,1291.9
11.842,9.4891,7.2224,0.22572,-8.2585,0.0010838,0.0011154,-1.5435,0.0077,1072.9
11.882,9.5472,6.9167,0.25572,-8.252,0.0013797,0.0014204,-1.5398,0.0091,907.24
11.922,9.5617,6.6039,0.28562,-8.246,0.0015768,0.0016227,-1.5362,0.0104,793.36
11.962,9.5789,6.2853,0.29084,-8.2523,0.0015759,0.001623,-1.5356,0.0105,786.43
12.002,9.5782,5.966,0.28796,-8.2534,0.001478,0.0015222,-1.5359,0.0102,809.65
12.042,9.5724,5.6412,0.26918,-8.2667,0.0012805,0.001319,-1.5382,0.0089,929.34
12.082,9.5739,5.3172,0.25261,-8.2772,0.0011822,0.0012172,-1.5403,0.0079,1048.2
12.122,9.5511,4.988,0.20716,-8.2929,0.00068918,0.00070992,-1.5458,0.0053,1565.2
12.162,9.5435,4.6616,0.19126,-8.3066,0.00059127,0.00060905,-1.5478,0.0043,1932.3
12.202,9.5422,4.3302,0.18686,-8.3202,0.00059127,0.00060905,-1.5483,0.0039,2133.9
12.242,9.5408,3.9918,0.16864,-8.3462,0.00049297,0.00050726,-1.5506,0.0029,2878.6
12.282,9.5287,3.6557,0.15159,-8.3671,0.00029544,0.00030407,-1.5527,0.0019,4404.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.4419,-14.708,42.471,NaN,NaN,NaN,NaN,-1.5374,NaN,NaN
9.4819,-14.69,42.104,0.30659,-9.1769,NaN,NaN,-1.5374,-0,-Inf
9.5219,-15.031,41.458,-2.9841,-18.032,-126.08,-209.55,-1.7348,-4.9339,-3.7044
9.5619,-15.048,41.114,-1.0183,-8.5526,38.284,238.7,-1.6893,1.1373,7.5734
9.6019,-15.092,40.706,-1.2105,-10.167,-4.8029,-40.34,-1.6893,0,Inf
9.6419,-15.139,40.299,-1.2106,-10.168,-0.00060132,-0.0050548,-1.6893,-0,-Inf
9.6819,-15.19,39.891,-1.2143,-10.199,-0.092435,-0.77636,-1.6893,0,Inf
9.7219,-14.186,40.302,7.7479,-25.983,385.56,-324.44,-1.281,10.208,2.6561
9.762,-14.088,39.994,2.3104,-7.7509,-135.81,455.54,-1.2811,-0.002499,-3236.4
9.802,-13.991,39.683,2.3259,-7.8028,0.38731,-1.2993,-1.2811,0,Inf
9.842,-13.899,39.373,2.3076,-7.7417,-0.45574,1.5289,-1.2811,0,Inf
9.882,-14.153,38.855,2.7064,-14.157,-5.9357,-162.33,-1.3819,-2.5194,-5.7209
9.922,-14.091,38.524,1.5801,-8.265,-28.153,147.26,-1.3819,0,Inf
9.962,-14.018,38.195,1.5844,-8.2877,0.10864,-0.56828,-1.3819,0,Inf
10.002,-13.954,37.866,1.5746,-8.2363,-0.24562,1.2848,-1.3819,-0,-Inf
10.042,-13.894,37.534,1.5801,-8.2653,0.13832,-0.72352,-1.3819,0,Inf
10.082,-13.83,37.206,1.5711,-8.2179,-0.22642,1.1843,-1.3819,0,Inf
10.122,-13.012,37.399,7.3544,-19.688,193.6,-265.19,-1.2133,4.2139,4.9874
10.162,-12.335,37.765,9.1563,-16.893,37.298,71.424,-1.0741,3.4778,5.5249
10.202,-12.193,37.501,3.5731,-6.5921,-139.61,257.58,-1.0741,0,Inf
10.242,-12.044,37.236,3.6119,-6.6638,0.97107,-1.7916,-1.0741,0,Inf
10.282,-11.9,36.968,3.6234,-6.685,0.28722,-0.5299,-1.0741,0,Inf
10.322,-11.756,36.704,3.5827,-6.6099,-1.0181,1.8784,-1.0741,0,Inf
10.362,-11.613,36.438,3.6074,-6.6556,0.61852,-1.1411,-1.0741,-0,-Inf
10.402,-11.419,36.217,3.5557,-6.4169,-1.3451,5.9458,-1.0648,0.23244,31.561
10.442,-11.273,35.954,3.6409,-6.5706,2.1291,-3.8424,-1.0648,0,Inf
10.482,-11.126,35.69,3.6687,-6.6208,0.69523,-1.2547,-1.0648,0,Inf
10.522,-10.978,35.426,3.6565,-6.5988,-0.30469,0.54986,-1.0648,0,Inf
10.562,-10.834,35.163,3.6364,-6.5625,-0.50235,0.90658,-1.0648,0,Inf
10.602,-10.682,34.901,3.6675,-6.6187,0.77845,-1.4049,-1.0648,0,Inf
10.642,-10.533,34.639,3.657,-6.6013,-0.26349,0.4367,-1.0649,-0.002499,-3019.8
10.682,-10.392,34.373,3.6453,-6.5786,-0.29245,0.56656,-1.0648,0.0025,3008.4
10.722,-10.243,34.109,3.6622,-6.6091,0.42166,-0.76096,-1.0648,0,Inf
10.762,-10.094,33.846,3.6678,-6.6192,0.14047,-0.25351,-1.0648,0,Inf
10.802,-9.9468,33.583,3.6527,-6.592,-0.37752,0.68131,-1.0648,0,Inf
10.842,-9.7982,33.32,3.6592,-6.6037,0.16219,-0.2927,-1.0648,0,Inf
10.882,-9.6551,33.056,3.6424,-6.5734,-0.42042,0.75873,-1.0648,-0,-Inf
10.922,-9.5034,32.792,3.6888,-6.6571,1.1594,-2.0923,-1.0648,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
