******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.521,6.7338,-7.1625,-0.17812,3.2227,-0.0093027,-0.0092963,1.6265,0.1529,21.11
3.561,6.73,-7.0193,-0.16736,3.2886,-0.010604,-0.010594,1.6221,0.1396,23.588
3.601,6.718,-6.8884,-0.1922,3.3225,-0.01751,-0.017501,1.6286,0.1416,23.503
3.6411,6.706,-6.7532,-0.2168,3.3506,-0.022417,-0.022378,1.6364,0.1439,23.333
3.681,6.6968,-6.6267,-0.22638,3.3976,-0.026023,-0.025969,1.6385,0.139,24.497
3.7211,6.696,-6.4802,-0.21906,3.4545,-0.027324,-0.027267,1.6353,0.1303,26.565
3.7611,6.6792,-6.3542,-0.24615,3.4533,-0.029429,-0.029361,1.6432,0.1325,26.128
3.8012,6.6842,-6.2039,-0.22119,3.5152,-0.026122,-0.026071,1.6347,0.1192,29.548
3.8411,6.654,-6.088,-0.29971,3.4752,-0.036145,-0.036042,1.6584,0.138,25.276
3.8811,6.6483,-5.9285,-0.26689,3.5729,-0.035239,-0.035147,1.6468,0.1194,30.007
3.9211,6.643,-5.7657,-0.26463,3.6312,-0.034632,-0.034603,1.6436,0.1098,33.158
3.9611,6.6595,-5.5744,-0.18645,3.762,-0.024515,-0.024477,1.6212,0.0843,44.681
4.0011,6.6406,-5.4261,-0.21072,3.7627,-0.024815,-0.0248,1.6267,0.0849,44.388
4.0411,6.612,-5.3079,-0.25093,3.6858,-0.021011,-0.021001,1.6388,0.0912,40.508
4.0812,6.5778,-5.1904,-0.31528,3.6076,-0.021114,-0.02108,1.6588,0.1053,34.391
4.1212,6.559,-5.0555,-0.32745,3.5949,-0.017108,-0.017101,1.6616,0.1031,35.012
4.1612,6.5446,-4.9278,-0.3359,3.589,-0.01721,-0.017187,1.6649,0.1028,35.065
4.2012,6.5462,-4.8038,-0.31235,3.5576,-0.006601,-0.0065997,1.6584,0.0947,37.712
4.2412,6.536,-4.6225,-0.29788,3.6389,-0.012004,-0.011994,1.653,0.0857,42.602
4.2812,6.5383,-4.4751,-0.26007,3.6406,-0.0037006,-0.0036989,1.6423,0.0741,49.256
4.3213,6.5504,-4.3004,-0.20499,3.6939,-9.967e-05,-0.00010005,1.6262,0.0587,63.025
4.3612,6.5475,-4.1383,-0.18758,3.7455,-0.0023003,-0.0022996,1.6209,0.0522,71.843
4.4013,6.5372,-3.9945,-0.1953,3.7392,-0.0014004,-0.0014003,1.623,0.0518,72.284
4.4413,6.386,-3.8066,-0.17021,3.868,-0.0079006,-0.0079001,1.6148,0.0437,88.599
4.4813,6.3827,-3.6312,-0.16006,3.9269,-0.0089011,-0.0088973,1.6119,0.0397,98.997
