******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 2.6809 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.040039
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,7.7277,8.0372,-0.20966,-3.25,-0.028204,-0.028257,-1.6374,0.0139,234.3
0.040039,7.7128,7.7508,-0.17495,-3.3431,-0.025439,-0.025436,-1.6249,0.018,185.98
0.080023,7.7055,7.6185,-0.17714,-3.3691,-0.027452,-0.027434,-1.6253,0.0175,192.78
0.12002,7.6898,7.496,-0.19134,-3.3749,-0.029765,-0.029734,-1.6296,0.0157,215.31
0.16007,7.7138,7.334,-0.14158,-3.462,-0.023348,-0.023312,-1.6133,0.0211,164.21
0.20005,7.7371,7.1345,-0.10358,-3.6,-0.019107,-0.019102,-1.6008,0.0255,141.24
0.24008,7.714,7.0066,-0.13895,-3.6017,-0.026762,-0.026711,-1.6111,0.0216,166.87
0.28008,7.6939,6.8791,-0.16639,-3.6233,-0.035796,-0.035731,-1.619,0.0182,199.29
0.3201,7.7074,6.7351,-0.13332,-3.7262,-0.033384,-0.033323,-1.6086,0.0207,180.12
0.36014,7.6869,6.5982,-0.16635,-3.7667,-0.046539,-0.046461,-1.6177,0.0169,223.1
0.40013,7.7031,6.4379,-0.12975,-3.8826,-0.039199,-0.039138,-1.6064,0.0201,193.27
0.44017,7.6752,6.2927,-0.17888,-3.9152,-0.058173,-0.058116,-1.6196,0.0151,259.55
0.48016,7.6424,6.1614,-0.22205,-3.9222,-0.072829,-0.072811,-1.6312,0.0103,381.41
0.52016,7.6201,6.0128,-0.23106,-3.9853,-0.080025,-0.080088,-1.6328,0.0091,438.68
0.56017,7.5941,5.878,-0.25704,-3.9431,-0.075543,-0.075715,-1.6398,0.0063,627.22
0.6002,7.5397,5.7605,-0.34179,-3.9015,-0.10007,-0.10051,-1.6633,-0.003,-1305.5
0.64021,7.482,5.6512,-0.42654,-3.8389,-0.11945,-0.12022,-1.6876,-0.0126,-306.55
0.68021,7.4695,5.4646,-0.42877,-4.0396,-0.16434,-0.16591,-1.6842,-0.0111,-365.97
0.72023,7.3959,5.3629,-0.53309,-3.9494,-0.18809,-0.19044,-1.7137,-0.0229,-174.03
0.76026,7.3368,5.2458,-0.60529,-3.9027,-0.20229,-0.2055,-1.734,-0.0308,-128.23
0.80027,7.2579,5.1436,-0.68379,-3.8056,-0.19965,-0.2036,-1.7578,-0.0403,-95.944
0.84028,7.2244,4.9623,-0.7313,-3.9775,-0.28464,-0.2916,-1.7646,-0.0427,-94.712
0.88029,7.1759,4.8169,-0.7972,-3.9606,-0.29257,-0.30125,-1.7814,-0.0492,-82.115
0.92029,7.1324,4.6582,-0.84598,-4.0058,-0.31638,-0.32766,-1.7913,-0.0527,-77.688
0.96031,7.0759,4.5043,-0.9097,-4.0264,-0.33924,-0.3535,-1.8057,-0.0582,-70.926
1.0003,7.0168,4.3556,-0.9684,-4.0119,-0.33481,-0.35127,-1.8199,-0.0634,-65.096
1.0404,6.9787,4.1963,-0.9908,-4.0583,-0.34083,-0.36036,-1.8223,-0.0634,-65.891
1.0804,6.9414,4.0353,-1.0137,-4.1045,-0.347,-0.36988,-1.8248,-0.0634,-66.685
1.1204,6.8678,3.9783,-1.0364,-3.6298,-0.034005,-0.036599,-1.8503,-0.0739,-51.081
1.1604,6.8297,3.8342,-1.0482,-3.6311,-0.0346,-0.037591,-1.8532,-0.0739,-51.142
1.2004,6.7867,3.689,-1.0603,-3.6322,-0.035177,-0.038597,-1.8562,-0.0739,-51.202
1.2404,6.7336,3.5442,-1.0722,-3.6334,-0.035742,-0.039612,-1.8592,-0.0739,-51.262
1.2804,6.6895,3.3995,-1.0843,-3.6344,-0.036212,-0.040522,-1.8621,-0.0739,-51.322
1.3204,6.6385,3.2541,-1.0963,-3.6354,-0.036771,-0.041538,-1.8651,-0.0739,-51.382
1.3605,6.5959,3.1094,-1.1085,-3.6364,-0.037237,-0.042448,-1.8681,-0.0739,-51.443
1.4005,6.544,2.9638,-1.1205,-3.6374,-0.037694,-0.043362,-1.871,-0.0739,-51.502
1.4405,6.4937,2.8186,-1.1327,-3.6383,-0.038159,-0.044269,-1.874,-0.0739,-51.563
1.4805,6.4428,2.673,-1.1451,-3.6391,-0.038629,-0.04517,-1.877,-0.0739,-51.623
1.5205,6.3903,2.5272,-1.1575,-3.6397,-0.039024,-0.045947,-1.8801,-0.0739,-51.683
1.5605,6.3387,2.382,-1.1695,-3.6405,-0.03943,-0.046716,-1.883,-0.0739,-51.742
1.6005,6.2785,2.9268,-0.907,-1.6823,0.974,1.1842,-1.954,-0.1052,-18.167
1.6405,6.1975,2.9862,-0.85777,-1.1555,1.2344,1.5364,-1.9923,-0.121,-11.893
1.6806,6.1142,3.0609,-0.85777,-1.1555,NaN,NaN,-2.0447,NaN,NaN
1.7206,6.0308,3.1357,-0.85777,-1.1555,NaN,NaN,-2.0972,NaN,NaN
1.7606,5.9474,3.2105,-0.85777,-1.1555,NaN,NaN,-2.1496,NaN,NaN
1.8007,5.8638,3.2854,-0.85777,-1.1555,NaN,NaN,-2.2022,NaN,NaN
1.8406,5.7807,3.36,-0.85777,-1.1555,NaN,NaN,-2.2545,NaN,NaN
1.8806,5.6973,3.4348,-0.85777,-1.1555,NaN,NaN,-2.307,NaN,NaN
1.9206,5.614,3.5095,-0.85777,-1.1555,NaN,NaN,-2.3594,NaN,NaN
1.9607,5.5306,3.5843,-0.85777,-1.1555,NaN,NaN,-2.4118,NaN,NaN
2.0007,5.4472,3.659,-0.85777,-1.1555,NaN,NaN,-2.4643,NaN,NaN
2.0408,5.3635,3.7341,-0.85777,-1.1555,NaN,NaN,-2.5169,NaN,NaN
2.0807,5.2804,3.8086,-0.85777,-1.1555,NaN,NaN,-2.5692,NaN,NaN
2.1207,5.1971,3.8833,-0.85777,-1.1555,NaN,NaN,-2.6216,NaN,NaN
2.1607,5.1137,3.9581,-0.85777,-1.1555,NaN,NaN,-2.6741,NaN,NaN
2.2007,5.0304,4.0329,NaN,NaN,NaN,NaN,-2.7265,NaN,NaN
2.2407,NaN,NaN,NaN,NaN,NaN,NaN,-2.7359,NaN,NaN
2.2809,NaN,NaN,NaN,NaN,NaN,NaN,-2.7378,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
