4.2009,6.9309,-15.747,1.6246,-9.738,0.078722,0.078934,-1.4071,-0.0091,-1084.9
4.2409,7.0261,-16.117,1.704,-9.7365,0.083809,0.084052,-1.3992,0.0011,8985.9
4.2815,7.0892,-16.509,1.6984,-9.7529,0.082113,0.082346,-1.4,0.0002,49498
4.321,7.1605,-16.895,1.7032,-9.7583,0.077323,0.07753,-1.3996,0.0005,19812
4.361,7.2556,-17.248,1.7619,-9.7542,0.076823,0.077026,-1.3936,0.0068,1457.6
4.4009,7.2505,-17.677,1.6481,-9.8084,0.068882,0.069006,-1.4057,-0.0045,-2210.2
4.441,7.271,-18.093,1.5779,-9.8384,0.065149,0.065288,-1.413,-0.011,-905.83
4.4811,7.398,-18.43,1.6699,-9.7912,0.058656,0.058773,-1.403,-0.0021,-4729.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.687,16.502,-69.287,NaN,NaN,NaN,NaN,1.9441,NaN,NaN
29.727,16.365,-68.939,NaN,NaN,NaN,NaN,1.9441,NaN,NaN
29.767,16.957,-68.411,NaN,NaN,NaN,NaN,1.7423,NaN,NaN
29.807,16.895,-68.046,NaN,NaN,NaN,NaN,1.7423,NaN,NaN
29.847,16.832,-67.682,NaN,NaN,NaN,NaN,1.7423,NaN,NaN
29.887,16.767,-67.318,NaN,NaN,NaN,NaN,1.7423,NaN,NaN
29.927,16.903,-66.806,NaN,NaN,NaN,NaN,1.7002,NaN,NaN
29.968,16.851,-66.437,NaN,NaN,NaN,NaN,1.7002,NaN,NaN
30.007,16.829,-66.074,NaN,NaN,NaN,NaN,1.6943,NaN,NaN
30.047,16.784,-65.704,NaN,NaN,NaN,NaN,1.6943,NaN,NaN
30.087,16.621,-65.334,NaN,NaN,NaN,NaN,1.7157,NaN,NaN
30.127,16.566,-64.966,NaN,NaN,NaN,NaN,1.7157,NaN,NaN
30.167,16.103,-64.69,NaN,NaN,NaN,NaN,1.7847,NaN,NaN
30.207,16.025,-64.327,NaN,NaN,NaN,NaN,1.7848,NaN,NaN
30.247,16.776,-64.008,-1.512,9.1695,-0,-0,1.7342,0,Inf
30.287,16.716,-63.641,-1.5121,9.1695,-0,-0,1.7342,0,Inf
30.327,16.656,-63.274,-1.5121,9.1695,-0,-0,1.7342,0,Inf
30.367,16.598,-62.907,-1.5125,9.1695,-0,-0,1.7343,0,Inf
30.407,16.426,-62.571,-1.664,9.1564,0.0183,0.0183,1.7506,0.0057,1632.7
30.447,16.361,-62.204,-1.6668,9.16,0.0229,0.022899,1.7508,0.0057,1633.4
30.487,16.468,-61.788,-1.4523,9.2307,0.0147,0.014699,1.7269,-0.0046,-2031.4
30.527,16.408,-61.42,-1.4512,9.2367,0.0194,0.019399,1.7267,-0.0046,-2032.6
30.567,16.348,-61.05,-1.45,9.2425,0.024101,0.0241,1.7265,-0.0046,-2033.8
30.607,16.289,-60.681,-1.449,9.2484,0.028701,0.028699,1.7262,-0.0046,-2035.1
30.647,16.291,-60.393,-1.2996,9.2136,0.068904,0.068893,1.711,-0.0109,-853.66
30.687,16.238,-60.025,-1.2959,9.2184,0.075305,0.075292,1.7106,-0.0109,-854.04
30.727,16.185,-59.656,-1.2921,9.223,0.081606,0.08159,1.7101,-0.0109,-854.41
30.767,16.134,-59.287,-1.2886,9.2277,0.087807,0.087789,1.7097,-0.0109,-854.79
30.807,15.604,-58.965,-2.2244,9.0818,0.073993,0.074007,1.8109,0.0946,98.84
30.847,15.513,-58.603,-2.2602,9.0798,0.080093,0.080109,1.8146,0.0946,98.91
30.887,15.446,-58.203,-2.2218,9.1377,-0.023801,-0.0238,1.8094,0.0795,118.29
30.927,15.358,-57.837,-2.2532,9.1388,-0.022401,-0.022399,1.8126,0.0795,118.4
30.967,15.293,-57.441,-2.2673,9.1572,-0.043599,-0.043596,1.8136,0.0766,123.16
31.007,15.203,-57.074,-2.2976,9.1582,-0.043299,-0.043296,1.8167,0.0766,123.26
31.047,15.111,-56.707,-2.3278,9.1591,-0.0431,-0.043096,1.8197,0.0766,123.37
31.087,15.019,-56.34,-2.3582,9.1599,-0.0428,-0.042796,1.8228,0.0766,123.48
31.127,14.924,-55.974,-2.3883,9.1606,-0.042499,-0.042497,1.8259,0.0766,123.59
31.167,14.831,-55.606,-2.419,9.1611,-0.042299,-0.042297,1.829,0.0766,123.7
31.207,14.732,-55.24,-2.449,9.1617,-0.041999,-0.041997,1.8321,0.0766,123.8
31.247,14.633,-54.874,-2.4791,9.1621,-0.041699,-0.041697,1.8351,0.0766,123.91
31.287,14.537,-54.507,-2.51,9.1623,-0.041399,-0.041397,1.8382,0.0766,124.02
31.327,14.435,-54.141,-2.5401,9.1626,-0.041099,-0.041097,1.8413,0.0766,124.13
31.367,14.333,-53.774,-2.5704,9.1627,-0.040699,-0.040697,1.8444,0.0766,124.24
31.407,14.228,-53.408,-2.6005,9.1628,-0.040399,-0.040397,1.8474,0.0766,124.34
31.447,14.119,-53.042,-2.6302,9.1629,-0.040099,-0.040097,1.8504,0.0766,124.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 36.1684
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
35.208,8.0042,-16.603,-2.3292,9.4657,-0,-0,1.8121,0,Inf
35.248,9.0125,-15.685,-0.81992,10.225,0.0023999,0.0024004,1.6508,-0.0245,-418.68
35.288,9.4149,-14.98,-0.09201,10.455,0.043694,0.043702,1.5796,-0.0296,-353.22
35.328,9.3649,-14.494,-0.27112,10.46,0.10237,0.10241,1.5966,0.0082,1276.1
35.369,9.3622,-14.031,-0.30731,10.485,0.12515,0.12521,1.6,0.0255,411.37
35.408,9.3427,-13.616,-0.35077,10.468,0.14344,0.14352,1.6042,0.034,308.07
35.448,9.2426,-13.226,-0.6003,10.33,0.17939,0.17953,1.6287,0.0714,144.92
35.488,9.1465,-12.82,-0.83321,10.187,0.21783,0.21804,1.6522,0.1063,96.15
35.528,9.1039,-12.391,-0.90679,10.162,0.22072,0.22094,1.6596,0.1144,89.185
35.568,9.4008,-13.122,-1.4224,9.8599,0.27075,0.27259,1.7102,0.2083,47.825
35.608,9.2978,-12.737,-1.6515,9.6985,0.31429,0.31693,1.7348,0.2353,41.811
35.648,9.2266,-12.358,-2.1245,9.3736,0.4231,0.42867,1.7868,0.3185,30.177
35.688,9.0867,-11.995,-2.383,9.1933,0.47136,0.47871,1.8165,0.3465,27.409
35.728,8.9804,-11.624,-2.5089,9.0863,0.49362,0.50196,1.8317,0.3487,27.033
35.768,8.891,-11.245,-2.5298,9.0674,0.47065,0.47829,1.8347,0.3308,28.457
35.808,8.6525,-10.89,-2.4952,9.1288,0.41519,0.42071,1.8305,0.3025,31.285
35.848,8.5798,-10.5,-2.4782,9.1437,0.38543,0.39017,1.8289,0.2834,33.428
35.888,8.4723,-10.127,-2.5619,9.0842,0.38665,0.39152,1.839,0.281,33.589
35.928,8.2846,-9.7566,-2.387,9.1957,0.33087,0.33411,1.8192,0.236,40.256
35.969,8.3459,-9.8157,-2.0181,9.4523,0.21629,0.21795,1.7763,0.161,60.033
36.008,8.1815,-9.2644,-2.1444,9.3854,0.21879,0.22037,1.791,0.1712,56.234
36.048,8.1198,-8.8769,-2.2082,9.3332,0.22363,0.22533,1.7985,0.1724,55.631
36.088,8.0114,-8.594,-2.3776,9.2386,0.2371,0.23918,1.8175,0.1871,50.987
36.128,7.9495,-8.1629,-2.3121,9.298,0.22349,0.22508,1.8097,0.1687,56.794
36.168,7.8434,-7.7562,-2.3159,9.276,0.21505,0.2167,1.8108,0.1615,59.2
36.208,7.7692,-7.3484,-2.2631,9.2913,0.21702,0.21848,1.8051,0.1457,65.635
36.248,7.8321,-6.962,-2.0123,9.404,0.17593,0.17702,1.7778,0.1046,91.94
36.288,7.7845,-6.586,-1.8857,9.4922,0.14436,0.14509,1.7638,0.0826,117.16
36.328,7.6929,-6.2006,-1.9583,9.4337,0.15602,0.15688,1.7721,0.0895,107.65
36.369,7.6284,-5.8332,-1.9778,9.4055,0.16029,0.16122,1.7745,0.0881,109.09
36.409,7.5825,-5.4234,-1.9168,9.4243,0.15671,0.15759,1.768,0.0767,125.39
36.449,7.5309,-5.0039,-1.7475,9.5059,0.13989,0.14056,1.7496,0.0517,186.95
36.488,7.4909,-4.5936,-1.6594,9.5566,0.12344,0.12395,1.7401,0.0393,246.81
36.529,7.4443,-4.1742,-1.6123,9.6195,0.10349,0.10384,1.7347,0.0325,300.11
36.568,7.3769,-3.7638,-1.638,9.6443,0.093466,0.093706,1.7371,0.034,287.72
36.609,7.3044,-3.3506,-1.6692,9.668,0.082872,0.083062,1.74,0.0358,274.05
36.649,7.2437,-2.922,-1.6252,9.7042,0.079487,0.079346,1.7384,0.0315,312.36
36.689,7.1768,-2.5348,-1.6341,9.6861,0.080486,0.080342,1.7396,0.0315,311.84
36.729,6.9759,-2.316,-1.8653,9.3629,0.12838,0.12796,1.7703,0.0641,148.94
36.769,6.9065,-1.8852,-1.8798,9.4793,0.092158,0.092412,1.7646,0.0558,173.19
36.809,6.8325,-1.5438,-1.8825,9.3917,0.10607,0.10647,1.7663,0.055,174.15
36.849,6.7512,-1.3362,-1.9183,9.0877,0.17441,0.17561,1.7746,0.0597,155.58
36.889,6.7419,-0.83563,-1.7421,9.477,0.079061,0.079093,1.7526,0.0363,265.45
36.929,6.7114,-0.39573,-1.6266,9.6876,0.035893,0.035899,1.7372,0.0192,511.62
36.969,6.6289,-0.046889,-1.6428,9.6062,0.050386,0.050398,1.7402,0.0203,480.08
37.009,6.5398,0.18936,-1.6636,9.3004,0.11432,0.11439,1.7478,0.025,377.92
37.049,6.4664,0.55673,-1.7066,9.2945,0.10907,0.10952,1.7497,0.0256,369.14
37.089,6.4212,1.0432,-1.6755,9.5736,0.042697,0.04265,1.745,0.0211,460.62
37.129,6.3511,1.3856,-1.6805,9.5018,0.053997,0.053918,1.7471,0.0217,444.66
37.169,6.2583,1.7068,-1.7068,9.3771,0.077694,0.077525,1.7527,0.0249,382.78
37.209,6.1658,2.0936,-1.7369,9.3629,0.076194,0.07603,1.7561,0.0266,358
37.249,6.072,2.4762,-1.7671,9.3434,0.075995,0.075829,1.7596,0.0283,336.01
37.289,5.9804,2.863,-1.7936,9.3405,0.071996,0.071845,1.7623,0.0292,325.72
37.329,5.8901,3.2743,-2.4871,10.73,0.055502,0.055455,1.7608,0.026052,422.8
37.369,5.7992,3.688,-1.8093,9.4367,0.038983,0.039041,1.7593,0.0229,419.59
37.409,5.6769,4.0585,-1.8583,9.4369,0.035299,0.035264,1.7661,0.028,343.5
37.449,5.601,4.4357,-1.8674,9.4271,0.035399,0.035364,1.7672,0.028,343.22
37.489,5.5308,4.816,-1.8672,9.424,0.032,0.03197,1.7672,0.0265,362.54
37.529,5.4932,5.2309,-1.8339,9.4704,0.020999,0.020987,1.7626,0.0203,475.19
37.569,5.413,5.5939,-1.8354,9.4439,0.0249,0.024882,1.7634,0.0195,493.36
37.609,5.2562,5.951,-1.8372,9.418,0.0293,0.029275,1.7642,0.0192,499.77
37.649,5.1779,6.3887,-1.8772,9.5517,-0.0085001,-0.0085016,1.7646,0.0182,534.86
37.689,5.1905,6.8463,-1.9024,9.7392,-0.060103,-0.060201,1.7623,0.0137,724.33
37.729,5.1304,7.2413,-1.8974,9.7763,-0.066804,-0.066922,1.761,0.0114,873.57
37.77,5.0563,7.6634,-1.9136,9.8974,-0.098809,-0.099062,1.7596,0.0089,1132.7
37.809,4.9704,8.0622,-1.9457,9.9385,-0.10701,-0.1073,1.7618,0.0106,955.4
37.849,4.9117,8.4442,-1.9458,9.9443,-0.10071,-0.10097,1.7618,0.0111,912.87
37.889,4.7823,8.8739,-2.0566,10.087,-0.14859,-0.14924,1.7688,0.0159,647.48
37.929,4.7262,9.2711,-2.045,10.095,-0.13772,-0.13818,1.7678,0.015,686.69
37.969,4.6605,9.6766,-2.0557,10.097,-0.12822,-0.12862,1.7689,0.0171,602.59
38.009,4.5526,10.108,-2.117,10.145,-0.13821,-0.13876,1.7736,0.021,493.5
38.049,4.4617,10.536,-2.1535,10.254,-0.17368,-0.17468,1.7743,0.0203,516.13
38.089,4.4173,10.956,-2.1231,10.3,-0.16837,-0.16916,1.7707,0.0173,607.9
38.129,4.3304,11.365,-2.1269,10.321,-0.1678,-0.16872,1.7707,0.0165,638.63
38.169,4.1884,11.785,-2.2094,10.395,-0.1937,-0.19492,1.7764,0.0197,539.47
38.209,4.1019,12.2,-2.2203,10.428,-0.1937,-0.19492,1.7767,0.0193,552.44
38.249,4.0117,12.615,-2.2392,10.46,-0.1943,-0.19552,1.7779,0.0195,548.56
38.289,3.9227,13.028,-2.2468,10.487,-0.19261,-0.1938,1.7781,0.0186,576.59
38.329,3.8243,13.446,-2.2724,10.517,-0.19351,-0.1947,1.7798,0.0193,557.48
38.369,3.745,13.863,-2.2738,10.554,-0.19083,-0.19182,1.7793,0.0183,589.96
38.409,3.7151,14.278,-2.2114,10.529,-0.16671,-0.16759,1.7746,0.0149,722.05
38.449,3.7939,14.636,-1.9774,10.373,-0.08051,-0.080656,1.7576,0.0005,21119
38.489,3.7339,15.04,-1.9932,10.348,-0.061805,-0.061891,1.7599,0.0057,1848.9
38.529,3.6746,15.452,-1.9578,10.357,-0.060962,-0.06108,1.7564,0.0016,6588.1
38.569,3.6696,15.849,-1.8723,10.321,-0.039394,-0.039435,1.7495,-0.0031,-3383.7
38.609,3.5995,16.267,-1.9068,10.33,-0.035995,-0.036029,1.7526,0.003,3501.5
38.649,3.5357,16.684,-1.9001,10.341,-0.035502,-0.03553,1.7518,0.0026,4043.9
38.689,3.4833,17.098,-1.8807,10.354,-0.038794,-0.038834,1.7497,0.0011,9567.2
38.729,3.4569,17.514,-1.8455,10.353,-0.030002,-0.030021,1.7466,0.0001,1.0516e+05
38.769,3.4266,17.921,-1.788,10.356,-0.029602,-0.02962,1.7412,-0.0056,-1876.6
38.809,3.3555,18.345,-1.8059,10.371,-0.031302,-0.031323,1.7426,-0.0029,-3629.9
38.849,3.2915,18.763,-1.8079,10.385,-0.032402,-0.032425,1.7425,-0.0022,-4791.4
38.889,3.1872,19.189,-1.8696,10.415,-0.039503,-0.039536,1.7476,0.0037,2859.8
38.929,3.2043,19.552,-1.7285,10.397,-0.030508,-0.030481,1.7361,-0.0032,-3293.6
38.969,3.1304,19.962,-1.7521,10.348,-0.0108,-0.010803,1.7383,0.0004,26239
39.009,3.0715,20.387,-1.7485,10.4,-0.028597,-0.028618,1.7368,-0.0011,-9587.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
52.732,15.406,-69.762,NaN,NaN,NaN,NaN,2.1858,NaN,NaN
52.772,15.215,-69.491,NaN,NaN,NaN,NaN,2.1858,NaN,NaN
52.812,15.025,-69.221,NaN,NaN,NaN,NaN,2.1858,NaN,NaN
52.852,14.831,-68.951,NaN,NaN,NaN,NaN,2.1857,NaN,NaN
52.892,14.641,-68.681,NaN,NaN,NaN,NaN,2.1857,NaN,NaN
52.932,14.449,-68.41,NaN,NaN,NaN,NaN,2.1857,NaN,NaN
52.972,16.673,-67.608,NaN,NaN,NaN,NaN,1.7536,NaN,NaN
53.012,16.618,-67.306,NaN,NaN,NaN,NaN,1.7536,NaN,NaN
53.052,16.561,-67.004,NaN,NaN,NaN,NaN,1.7536,NaN,NaN
53.092,16.506,-66.701,NaN,NaN,NaN,NaN,1.7536,NaN,NaN
53.132,16.449,-66.398,NaN,NaN,NaN,NaN,1.7536,NaN,NaN
53.172,16.392,-66.096,NaN,NaN,NaN,NaN,1.7536,NaN,NaN
53.212,16.338,-65.793,NaN,NaN,NaN,NaN,1.7536,NaN,NaN
53.252,16.285,-65.489,NaN,NaN,NaN,NaN,1.7537,NaN,NaN
53.292,17.836,-64.883,NaN,NaN,NaN,NaN,1.5329,NaN,NaN
53.332,17.846,-64.566,NaN,NaN,NaN,NaN,1.5328,NaN,NaN
53.372,18.513,-64.303,0.43333,8.0299,-0,-0,1.5169,0,Inf
53.412,18.528,-63.982,0.43353,8.0299,-0,-0,1.5169,0,Inf
53.452,18.536,-63.659,0.43322,8.0299,-0,-0,1.5169,0,Inf
53.492,18.54,-63.339,0.43361,8.0299,-0,-0,1.5169,0,Inf
53.532,18.546,-63.017,0.43351,8.0298,-0,-0,1.5169,0,Inf
53.573,18.564,-62.697,0.4336,8.0298,-0,-0,1.5168,0,Inf
53.612,18.58,-62.374,0.43289,8.0299,-0,-0,1.5169,0,Inf
53.653,18.598,-62.053,0.43288,8.0299,-0,-0,1.5169,0,Inf
53.692,18.61,-61.731,0.43298,8.0299,-0,-0,1.5169,0,Inf
53.733,18.62,-61.411,0.43347,8.0299,-0,-0,1.5169,0,Inf
53.772,18.639,-61.089,0.43306,8.0299,-0,-0,1.5169,0,Inf
53.813,18.653,-60.768,0.43326,8.0299,-0,-0,1.5169,0,Inf
53.853,18.671,-60.446,0.43305,8.0299,-0,-0,1.5169,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 60.8142
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
54.893,13.522,-52.566,NaN,NaN,NaN,NaN,1.7447,NaN,NaN
54.933,13.469,-52.251,NaN,NaN,NaN,NaN,1.7448,NaN,NaN
