******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.2823 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.1617
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.4809,21.94,50.62,0.97999,-8.54,0.00059993,0.0006002,-1.4565,-0.1093,-78.646
6.5209,21.955,50.279,0.82808,-8.546,0.0015003,0.0015,-1.4742,-0.1335,-64.315
6.5609,22.032,49.941,1.1125,-8.5355,0.0023998,0.0023998,-1.4412,-0.0596,-144.42
6.6009,22.035,49.586,0.94725,-8.5894,0.0078997,0.0079012,-1.4609,-0.089,-97.095
6.641,22.044,49.203,0.85359,-8.7084,0.042091,0.042104,-1.4731,-0.1007,-86.893
6.6809,22.076,48.855,0.81149,-8.7151,0.04619,0.046204,-1.478,-0.1018,-85.981
6.7209,22.116,48.549,0.80877,-8.5943,0.0136,0.013601,-1.4769,-0.093,-92.82
6.761,22.17,48.228,0.83523,-8.5182,-0.0053994,-0.0054008,-1.4731,-0.0816,-104.89
6.801,22.228,47.927,0.96304,-8.3904,-0.031797,-0.031802,-1.4566,-0.0499,-169.25
6.841,22.286,47.612,1.0087,-8.3144,-0.045094,-0.045104,-1.4502,-0.0371,-225.75
6.881,22.291,47.34,0.86138,-8.1003,-0.067786,-0.067809,-1.465,-0.0567,-143.67
6.921,22.308,47.003,0.7358,-8.1104,-0.047693,-0.047704,-1.4804,-0.0756,-107.72
6.961,22.341,46.713,0.72137,-7.9787,-0.058789,-0.058807,-1.4808,-0.0716,-111.89
7.001,22.356,46.366,0.67068,-8.0488,0.043001,0.042995,-1.4876,-0.0762,-105.99
7.041,22.344,46.067,0.47739,-7.9355,0.027202,0.027198,-1.5106,-0.1021,-77.864
7.081,22.361,45.742,0.34862,-7.8989,0.017801,0.017799,-1.5267,-0.1179,-67.062
7.121,22.407,45.436,0.42081,-7.8221,-0.013299,-0.0133,-1.5171,-0.1008,-77.712
7.161,22.437,45.117,0.3927,-7.7891,-0.020797,-0.020803,-1.5205,-0.1007,-77.448
7.201,22.464,44.821,0.40945,-7.7027,-0.036692,-0.036707,-1.5178,-0.093,-82.942
7.2411,22.474,44.519,0.29885,-7.6346,-0.024395,-0.024404,-1.5317,-0.1044,-73.184
7.281,22.485,44.228,0.30385,-7.5589,-0.030394,-0.030405,-1.5307,-0.0985,-76.802
7.3211,22.508,43.903,0.24132,-7.5568,-0.016498,-0.016502,-1.5389,-0.1037,-72.909
7.361,22.552,43.61,0.28739,-7.4758,-0.027195,-0.027204,-1.5324,-0.093,-80.444
7.4011,22.612,43.288,0.34006,-7.4908,-0.031293,-0.031305,-1.5255,-0.0828,-90.561
7.4411,22.63,42.982,0.35026,-7.4761,-0.031493,-0.031505,-1.524,-0.0781,-95.829
7.4811,22.647,42.665,0.33004,-7.4939,-0.016499,-0.016502,-1.5268,-0.0778,-96.415
7.5211,22.73,42.36,0.4858,-7.4707,-0.037694,-0.037703,-1.5059,-0.0558,-134.17
7.5611,22.767,42.032,0.49171,-7.5152,-0.032096,-0.032102,-1.5055,-0.0536,-140.51
7.6011,22.776,41.734,0.40989,-7.4697,-0.0269,-0.026899,-1.516,-0.061,-122.64
7.6411,22.818,41.397,0.44493,-7.5506,-0.0239,-0.023899,-1.512,-0.0555,-136.28
7.6811,22.871,41.091,0.48334,-7.5314,-0.028203,-0.028197,-1.5068,-0.0493,-153.08
7.7211,22.892,40.754,0.42421,-7.6023,-0.014302,-0.014297,-1.5151,-0.0547,-139.2
7.7611,22.967,40.422,0.53545,-7.6774,-0.015203,-0.015197,-1.5012,-0.0417,-184.56
7.8011,23.013,40.092,0.58515,-7.7331,-0.012502,-0.012498,-1.4953,-0.0356,-217.84
7.8411,23.045,39.751,0.55638,-7.8112,-0.0025002,-0.0024993,-1.4997,-0.038,-206.08
7.8811,23.049,39.438,0.52439,-7.8135,0.0040016,0.0039984,-1.5038,-0.0399,-196.27
7.9211,23.079,39.105,0.53113,-7.8763,0.0068023,0.0067983,-1.5034,-0.0384,-205.58
7.9611,23.104,38.764,0.50443,-7.9519,0.011904,0.011897,-1.5074,-0.0402,-198.2
8.0011,23.168,38.45,0.5706,-7.9395,0.0082032,0.0081978,-1.499,-0.033,-241.21
8.0411,23.215,38.102,0.56066,-8.0203,0.015507,0.015493,-1.501,-0.0335,-240
8.0812,23.229,37.785,0.53066,-8.0207,0.013005,0.012994,-1.5047,-0.0351,-229.01
8.1212,23.268,37.51,0.52512,-7.8872,0.0083037,0.0082954,-1.5043,-0.0339,-233.18
8.1611,23.308,37.14,0.53005,-7.8477,0.0037021,0.0036978,-1.5033,-0.0324,-242.76
8.2012,23.372,36.864,0.58147,-7.7123,-0.014008,-0.013992,-1.4956,-0.0263,-294.07
8.2412,23.36,36.538,0.48519,-7.7533,-0.0025013,-0.0024984,-1.5083,-0.0342,-227.15
8.2812,23.419,36.234,0.52629,-7.7138,-0.0088072,-0.0087931,-1.5027,-0.0296,-261.21
8.3212,23.381,35.939,0.4438,-7.6865,-0.0031032,-0.0030976,-1.5131,-0.0355,-216.88
8.3612,23.403,35.623,0.42384,-7.6951,-0.005105,-0.0050953,-1.5158,-0.0363,-212.31
8.4012,23.425,35.276,0.39309,-7.7981,0.0012009,0.0011984,-1.5204,-0.0385,-202.81
8.4412,23.447,34.968,0.363,-7.7828,0.0018018,0.0017986,-1.5242,-0.0399,-195.27
