******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.5251 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.243,17.336,24.876,4.4483,-3.4103,-0.040337,-0.040085,-0.6571,0.1648,34.012
10.283,18.194,24.157,9.3619,-8.0907,0.21837,0.21421,-0.7093,-0.4822,-25.661
10.323,18.33,23.929,8.2616,-8.3424,0.25899,0.25349,-0.7858,-0.7683,-15.282
10.363,18.481,23.687,7.647,-8.3372,0.25052,0.24508,-0.8239,-0.7933,-14.261
10.403,18.447,23.798,5.5984,-7.1881,-0.16941,-0.16872,-0.9139,-0.9674,-9.4181
10.443,18.41,23.502,4.6976,-7.1656,-0.019619,-0.019385,-0.9911,-1.0878,-7.8766
10.483,18.24,23.421,3.6118,-6.5839,-0.12082,-0.12029,-1.0739,-1.1896,-6.3126
10.523,18.172,23.299,2.8391,-6.1388,-0.2962,-0.29967,-1.1521,-1.2619,-5.3598
10.563,18.041,23.251,2.0319,-5.7319,-0.21727,-0.21869,-1.2427,-1.3526,-4.496
10.603,17.989,23.165,1.4448,-5.4074,-0.24183,-0.24414,-1.3255,-1.4131,-3.9609
10.643,17.986,22.956,0.94767,-5.2723,-0.31145,-0.3051,-1.393,-1.4352,-3.7324
10.683,17.919,22.847,0.61485,-4.9151,-0.25398,-0.25782,-1.4656,-1.4662,-3.3784
10.723,17.83,22.752,0.1937,-4.6165,-0.13382,-0.13391,-1.5398,-1.4969,-3.0868
10.763,17.715,22.681,-0.2035,-4.3751,0.055781,0.054635,-1.6126,-1.5215,-2.8786
10.804,17.615,22.554,-0.56893,-4.1575,0.3045,0.2912,-1.6808,-1.5358,-2.7323
10.843,17.559,22.426,-0.86307,-3.9458,0.52083,0.49001,-1.7416,-1.5357,-2.6301
10.884,17.463,22.328,-1.1468,-3.7521,0.70831,0.66207,-1.809,-1.5442,-2.5408
10.923,17.388,22.207,-1.378,-3.5824,0.85393,0.79924,-1.8715,-1.544,-2.486
10.964,17.314,22.058,-1.5374,-3.323,0.98859,0.94691,-1.9291,-1.5377,-2.3811
11.004,17.249,21.954,-1.7287,-3.2341,1.1041,1.0456,-1.9879,-1.5327,-2.3926
11.044,17.155,21.855,-1.877,-3.0487,1.1974,1.1461,-2.0527,-1.5355,-2.3316
11.084,17.081,21.741,-1.9842,-2.968,1.118,1.0824,-2.1057,-1.5232,-2.3438
11.124,16.977,21.612,-1.9345,-2.8736,1.036,1.0249,-2.1633,-1.518,-2.282
11.164,16.903,21.502,-2.2096,-2.7547,0.99166,0.97221,-2.2193,-1.5109,-2.3373
11.204,16.747,21.417,-2.3414,-2.6967,0.80664,0.79335,-2.2858,-1.516,-2.3558
11.244,16.593,21.338,-2.5397,-2.5831,0.60499,0.59537,-2.3477,-1.5167,-2.3884
11.284,16.483,21.239,-2.6999,-2.4825,0.42622,0.41935,-2.3981,-1.5062,-2.4351
11.324,16.341,21.183,-2.8207,-2.2964,0.4511,0.44365,-2.4583,-1.5062,-2.4149
11.364,16.192,21.134,-2.9287,-2.1043,0.47466,0.46641,-2.5186,-1.5062,-2.3943
11.404,16.042,21.096,-3.0235,-1.9071,0.49663,0.48724,-2.5789,-1.5062,-2.3733
11.444,15.895,21.067,-3.1047,-1.7061,0.51695,0.50615,-2.6391,-1.5062,-2.352
11.484,15.749,21.047,-3.1726,-1.502,0.53554,0.52293,-2.6994,-1.5062,-2.3305
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 13.7244
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.044,17.626,20.387,NaN,NaN,NaN,NaN,-1.4842,NaN,NaN
11.084,17.644,20.199,NaN,NaN,NaN,NaN,-1.4842,NaN,NaN
11.124,17.144,20.3,NaN,NaN,NaN,NaN,-2.3444,NaN,NaN
11.164,17.668,19.959,NaN,NaN,NaN,NaN,-1.4601,NaN,NaN
11.204,17.804,19.765,NaN,NaN,NaN,NaN,-1.3771,NaN,NaN
11.244,NaN,NaN,NaN,NaN,NaN,NaN,-1.4963,NaN,NaN
11.284,NaN,NaN,NaN,NaN,NaN,NaN,-1.5219,NaN,NaN
11.324,NaN,NaN,NaN,NaN,NaN,NaN,-1.643,NaN,NaN
11.364,18.058,19.019,-0.0083819,-4.6398,0,-0,-1.5726,0,Inf
11.404,17.855,18.852,-0.32645,-4.4655,0.0061497,0.0060496,-1.6437,-0.0024,-1865.6
11.444,17.888,18.621,-0.21185,-4.5745,-0.020165,-0.019835,-1.6172,-0.0039,-1174.2
11.484,17.953,18.377,-0.090482,-4.7051,0.0088749,0.0087242,-1.59,-0.0088,-534.77
11.524,17.927,18.192,-0.15658,-4.7204,0.038624,0.037963,-1.6038,-0.0229,-206.24
11.564,17.881,17.974,-0.19715,-4.7532,0.039737,0.03905,-1.6121,-0.0284,-167.51
11.604,17.854,17.781,-0.21372,-4.7762,0.042264,0.04153,-1.6155,-0.0254,-188.23
11.644,18.845,19.122,-0.48076,-4.6073,0.027708,0.027212,-1.6728,-0.0996,-46.509
11.684,18.812,18.96,-0.47145,-4.6223,0.026701,0.026223,-1.6705,-0.0849,-54.726
11.724,18.763,18.773,-0.49157,-4.6388,0.018649,0.018315,-1.6751,-0.0765,-60.977
11.764,18.715,18.763,-0.51286,-4.6772,0.0012104,0.0011887,-1.6799,-0.068,-69.194
11.804,18.639,18.617,-0.49942,-4.7161,-0.0095887,-0.0094197,-1.677,-0.0367,-129.22
11.844,18.572,18.472,-0.5959,-4.7088,-0.028964,-0.028494,-1.6988,-0.0552,-85.985
11.884,18.586,18.251,-0.5248,-4.7894,-0.026538,-0.02611,-1.6819,-0.0329,-146.44
11.924,18.541,18.077,-0.4862,-4.8367,-0.021909,-0.021537,-1.6726,-0.0091,-534.19
11.964,18.48,17.917,-0.54582,-4.8147,-0.020277,-0.01995,-1.6851,-0.0227,-213.46
12.004,18.498,17.706,-0.39911,-4.9168,-0.007061,-0.0069435,-1.6523,0.0254,194.21
12.044,18.449,17.522,-0.47039,-4.9092,-0.010889,-0.010718,-1.6671,0.0041,1202.9
