******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.0876 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.2429,4.2525,42.923,NaN,NaN,NaN,NaN,-1.8283,NaN,NaN
5.2743,4.1651,42.59,NaN,NaN,NaN,NaN,-1.8283,NaN,NaN
5.321,4.0756,42.257,NaN,NaN,NaN,NaN,-1.8282,NaN,NaN
5.3525,3.9862,41.924,NaN,NaN,NaN,NaN,-1.8282,NaN,NaN
5.399,4.9473,41.504,NaN,NaN,NaN,NaN,-1.5386,NaN,NaN
5.4458,5.3177,41.167,NaN,NaN,NaN,NaN,-1.4456,NaN,NaN
5.4771,5.1675,40.831,NaN,NaN,NaN,NaN,-1.4918,NaN,NaN
5.5238,5.041,40.482,NaN,NaN,NaN,NaN,-1.5268,NaN,NaN
5.5551,5.0833,40.135,NaN,NaN,NaN,NaN,-1.5204,NaN,NaN
5.6018,5.1602,39.832,NaN,NaN,NaN,NaN,-1.5076,NaN,NaN
5.6332,5.1813,39.494,NaN,NaN,NaN,NaN,-1.5075,NaN,NaN
5.68,5.1484,39.189,NaN,NaN,NaN,NaN,-1.5189,NaN,NaN
5.7113,5.0432,38.848,NaN,NaN,NaN,NaN,-1.5432,NaN,NaN
5.7581,4.8284,38.544,NaN,NaN,NaN,NaN,-1.5874,NaN,NaN
5.8046,4.8515,38.178,NaN,NaN,NaN,NaN,-1.5818,NaN,NaN
5.8364,4.9252,37.842,NaN,NaN,NaN,NaN,-1.5671,NaN,NaN
5.8827,4.9267,37.507,NaN,NaN,NaN,NaN,-1.5671,NaN,NaN
5.9141,4.9281,37.172,NaN,NaN,NaN,NaN,-1.5671,NaN,NaN
5.9608,4.8245,36.831,NaN,NaN,NaN,NaN,-1.5849,NaN,NaN
5.992,4.8186,36.497,NaN,NaN,NaN,NaN,-1.5849,NaN,NaN
6.0389,4.7795,36.164,NaN,NaN,NaN,NaN,-1.5904,NaN,NaN
6.0856,4.6595,35.838,NaN,NaN,NaN,NaN,-1.6081,NaN,NaN
6.1168,4.6099,35.49,NaN,NaN,NaN,NaN,-1.614,NaN,NaN
6.1635,4.6629,35.167,NaN,NaN,NaN,NaN,-1.6042,NaN,NaN
6.1949,4.6851,34.824,NaN,NaN,NaN,NaN,-1.5993,NaN,NaN
6.2416,4.6875,34.498,NaN,NaN,NaN,NaN,-1.5978,NaN,NaN
6.2732,4.6778,34.166,NaN,NaN,NaN,NaN,-1.5978,NaN,NaN
6.3196,4.8993,33.815,NaN,NaN,NaN,NaN,-1.5635,NaN,NaN
