17.166,13.25,22.056,-0.23174,-1.6037,-0.055554,-0.055577,-1.7161,-0.3008,-5.3867
17.206,13.264,22.046,-0.23073,-1.7359,-0.11001,-0.10959,-1.6998,-0.2853,-6.138
17.245,13.255,21.976,-0.25447,-1.7594,-0.11771,-0.11726,-1.7113,-0.2853,-6.231
17.286,13.141,22.011,-0.33058,-1.6736,-0.1256,-0.12513,-1.7624,-0.3094,-5.5135
17.326,13.128,21.943,-0.35604,-1.6913,-0.1325,-0.13202,-1.7748,-0.3094,-5.5862
17.366,13.005,21.868,-0.53989,-1.9896,-0.38821,-0.38583,-1.8292,-0.3298,-6.2508
17.406,12.983,21.788,-0.58165,-2.0386,-0.40638,-0.40404,-1.8424,-0.3298,-6.4281
17.446,12.959,21.706,-0.62488,-2.087,-0.42455,-0.42227,-1.8556,-0.3298,-6.6058
17.486,12.933,21.621,-0.66948,-2.1345,-0.44262,-0.4404,-1.8689,-0.3298,-6.783
17.526,13.048,21.464,-0.48767,-1.9735,-0.17261,-0.17312,-1.8161,-0.2947,-6.8981
17.566,13.026,21.385,-0.51749,-1.9933,-0.18001,-0.18052,-1.8278,-0.2947,-6.988
17.606,13.005,21.305,-0.54802,-2.0124,-0.18751,-0.18803,-1.8397,-0.2947,-7.0775
17.646,12.982,21.223,-0.57907,-2.0313,-0.19492,-0.19544,-1.8515,-0.2947,-7.1674
17.686,12.958,21.142,-0.61064,-2.0497,-0.20222,-0.20274,-1.8633,-0.2947,-7.2573
17.726,12.918,21.081,-0.69561,-2.1805,-0.29803,-0.2971,-1.8759,-0.2962,-7.7271
17.766,13.05,20.946,-0.48556,-2.0605,-0.092873,-0.093016,-1.8038,-0.2555,-8.2854
17.806,13.029,20.863,-0.51049,-2.0714,-0.096774,-0.096919,-1.814,-0.2555,-8.3498
17.846,13.007,20.781,-0.53563,-2.0819,-0.10057,-0.10072,-1.8242,-0.2555,-8.4138
17.886,12.985,20.697,-0.56118,-2.0921,-0.10447,-0.10463,-1.8344,-0.2555,-8.4779
17.926,12.961,20.613,-0.58683,-2.1022,-0.10828,-0.10843,-1.8446,-0.2555,-8.5423
17.966,12.936,20.529,-0.61289,-2.1118,-0.11218,-0.11233,-1.8548,-0.2555,-8.6064
18.006,12.936,20.444,-0.61289,-2.1118,NaN,NaN,-1.8608,NaN,NaN
18.046,12.936,20.358,-0.61289,-2.1118,NaN,NaN,-1.8667,NaN,NaN
18.086,12.936,20.273,-0.61289,-2.1118,NaN,NaN,-1.8727,NaN,NaN
18.126,12.936,20.188,-0.61289,-2.1118,NaN,NaN,-1.8787,NaN,NaN
18.166,12.936,20.101,-0.61289,-2.1118,NaN,NaN,-1.8847,NaN,NaN
18.206,12.936,20.017,-0.61289,-2.1118,NaN,NaN,-1.8906,NaN,NaN
18.246,12.936,19.931,-0.61289,-2.1118,NaN,NaN,-1.8966,NaN,NaN
18.286,12.935,19.846,-0.61289,-2.1118,NaN,NaN,-1.9025,NaN,NaN
18.326,12.935,19.76,-0.61289,-2.1118,NaN,NaN,-1.9085,NaN,NaN
18.366,12.935,19.675,-0.61289,-2.1118,NaN,NaN,-1.9144,NaN,NaN
18.406,12.935,19.589,-0.61289,-2.1118,NaN,NaN,-1.9204,NaN,NaN
18.446,12.935,19.504,-0.61289,-2.1118,NaN,NaN,-1.9264,NaN,NaN
18.486,12.935,19.418,-0.61289,-2.1118,NaN,NaN,-1.9323,NaN,NaN
18.526,12.935,19.333,-0.61289,-2.1118,NaN,NaN,-1.9383,NaN,NaN
18.566,12.934,19.247,-0.61289,-2.1118,NaN,NaN,-1.9443,NaN,NaN
18.606,12.934,19.162,-0.61289,-2.1118,NaN,NaN,-1.9502,NaN,NaN
18.646,12.934,19.077,-0.61289,-2.1118,NaN,NaN,-1.9562,NaN,NaN
18.686,12.934,18.991,-0.61289,-2.1118,NaN,NaN,-1.9622,NaN,NaN
18.726,12.934,18.906,-0.61289,-2.1118,NaN,NaN,-1.9681,NaN,NaN
18.766,12.934,18.82,-0.61289,-2.1118,NaN,NaN,-1.9741,NaN,NaN
18.806,12.934,18.735,-0.61289,-2.1118,NaN,NaN,-1.9801,NaN,NaN
18.846,12.934,18.65,-0.61289,-2.1118,NaN,NaN,-1.986,NaN,NaN
18.886,12.933,18.564,-0.61289,-2.1118,NaN,NaN,-1.992,NaN,NaN
18.926,12.933,18.479,-0.61289,-2.1118,NaN,NaN,-1.9979,NaN,NaN
18.967,12.933,18.391,-0.61289,-2.1118,NaN,NaN,-2.004,NaN,NaN
19.006,12.933,18.308,-0.61289,-2.1118,NaN,NaN,-2.0099,NaN,NaN
19.046,12.933,18.222,-0.61289,-2.1118,NaN,NaN,-2.0158,NaN,NaN
19.086,12.933,18.137,-0.61289,-2.1118,NaN,NaN,-2.0218,NaN,NaN
19.126,12.933,18.051,-0.61289,-2.1118,NaN,NaN,-2.0278,NaN,NaN
19.166,12.933,17.966,-0.61289,-2.1118,NaN,NaN,-2.0337,NaN,NaN
19.206,12.932,17.88,-0.61289,-2.1118,NaN,NaN,-2.0397,NaN,NaN
19.246,12.932,17.795,-0.61289,-2.1118,NaN,NaN,-2.0456,NaN,NaN
19.286,12.932,17.71,-0.61289,-2.1118,NaN,NaN,-2.0516,NaN,NaN
19.326,12.932,17.624,-0.61289,-2.1118,NaN,NaN,-2.0576,NaN,NaN
19.366,12.932,17.539,-0.61289,-2.1118,NaN,NaN,-2.0635,NaN,NaN
19.406,12.932,17.453,-0.61289,-2.1118,NaN,NaN,-2.0695,NaN,NaN
19.446,12.932,17.368,-0.61289,-2.1118,NaN,NaN,-2.0755,NaN,NaN
19.486,12.932,17.282,-0.61289,-2.1118,NaN,NaN,-2.0814,NaN,NaN
19.526,12.931,17.197,-0.61289,-2.1118,NaN,NaN,-2.0874,NaN,NaN
19.566,12.931,17.112,-0.61289,-2.1118,NaN,NaN,-2.0934,NaN,NaN
19.606,12.931,17.026,-0.61289,-2.1118,NaN,NaN,-2.0993,NaN,NaN
19.646,12.931,16.941,-0.61289,-2.1118,NaN,NaN,-2.1053,NaN,NaN
19.686,12.931,16.855,-0.61289,-2.1118,NaN,NaN,-2.1113,NaN,NaN
19.726,12.931,16.77,-0.61289,-2.1118,NaN,NaN,-2.1172,NaN,NaN
19.766,12.931,16.684,-0.61289,-2.1118,NaN,NaN,-2.1232,NaN,NaN
19.806,12.931,16.599,-0.61289,-2.1118,NaN,NaN,-2.1291,NaN,NaN
19.846,12.93,16.513,-0.61289,-2.1118,NaN,NaN,-2.1351,NaN,NaN
19.886,12.93,16.428,-0.61289,-2.1118,NaN,NaN,-2.1411,NaN,NaN
19.926,12.93,16.343,-0.61289,-2.1118,NaN,NaN,-2.147,NaN,NaN
19.966,12.93,16.257,-0.61289,-2.1118,NaN,NaN,-2.153,NaN,NaN
20.006,12.93,16.172,-0.61289,-2.1118,NaN,NaN,-2.159,NaN,NaN
20.046,12.93,16.086,-0.61289,-2.1118,NaN,NaN,-2.1649,NaN,NaN
20.087,12.93,16.001,-0.61289,-2.1118,NaN,NaN,-2.1709,NaN,NaN
20.126,12.929,15.915,-0.61289,-2.1118,NaN,NaN,-2.1768,NaN,NaN
20.166,12.929,15.83,-0.61289,-2.1118,NaN,NaN,-2.1828,NaN,NaN
20.206,12.929,15.745,-0.61289,-2.1118,NaN,NaN,-2.1888,NaN,NaN
20.246,12.929,15.659,-0.61289,-2.1118,NaN,NaN,-2.1947,NaN,NaN
20.287,12.929,15.574,-0.61289,-2.1118,NaN,NaN,-2.2007,NaN,NaN
20.327,12.929,15.488,-0.61289,-2.1118,NaN,NaN,-2.2067,NaN,NaN
20.367,12.929,15.403,-0.61289,-2.1118,NaN,NaN,-2.2126,NaN,NaN
20.407,12.929,15.317,NaN,NaN,NaN,NaN,-2.2186,NaN,NaN
20.447,12.876,15.247,NaN,NaN,NaN,NaN,-2.2186,NaN,NaN
20.487,13.349,14.507,NaN,NaN,NaN,NaN,-1.063,NaN,NaN
20.527,13.463,14.303,NaN,NaN,NaN,NaN,-1.063,NaN,NaN
20.567,13.576,14.099,NaN,NaN,NaN,NaN,-1.063,NaN,NaN
20.607,13.69,13.896,NaN,NaN,NaN,NaN,-1.063,NaN,NaN
20.647,12.853,14.459,NaN,NaN,NaN,NaN,-1.7693,NaN,NaN
20.687,12.834,14.363,NaN,NaN,NaN,NaN,-1.7693,NaN,NaN
20.727,12.719,14.305,NaN,NaN,NaN,NaN,-1.8873,NaN,NaN
20.767,12.513,14.481,NaN,NaN,NaN,NaN,-2.2499,NaN,NaN
20.807,12.405,14.4,NaN,NaN,NaN,NaN,-2.2862,NaN,NaN
20.847,12.409,14.239,NaN,NaN,NaN,NaN,-2.1564,NaN,NaN
20.887,12.345,14.245,NaN,NaN,NaN,NaN,-2.2209,NaN,NaN
20.927,12.246,14.178,NaN,NaN,NaN,NaN,-2.2655,NaN,NaN
20.967,12.266,13.991,NaN,NaN,NaN,NaN,-2.1275,NaN,NaN
21.007,NaN,NaN,NaN,NaN,NaN,NaN,-2.1024,NaN,NaN
21.047,NaN,NaN,NaN,NaN,NaN,NaN,-1.9998,NaN,NaN
21.087,NaN,NaN,NaN,NaN,NaN,NaN,-1.9997,NaN,NaN
21.127,NaN,NaN,NaN,NaN,NaN,NaN,-1.9208,NaN,NaN
21.167,NaN,NaN,NaN,NaN,NaN,NaN,-1.8558,NaN,NaN
21.207,NaN,NaN,NaN,NaN,NaN,NaN,-1.8557,NaN,NaN
21.247,NaN,NaN,NaN,NaN,NaN,NaN,-1.8567,NaN,NaN
21.287,NaN,NaN,NaN,NaN,NaN,NaN,-1.8567,NaN,NaN
21.327,NaN,NaN,NaN,NaN,NaN,NaN,-1.8567,NaN,NaN
21.367,NaN,NaN,NaN,NaN,NaN,NaN,-1.8566,NaN,NaN
21.407,NaN,NaN,NaN,NaN,NaN,NaN,-1.8567,NaN,NaN
21.447,NaN,NaN,NaN,NaN,NaN,NaN,-1.8567,NaN,NaN
21.487,NaN,NaN,NaN,NaN,NaN,NaN,-1.8567,NaN,NaN
21.527,NaN,NaN,NaN,NaN,NaN,NaN,-1.8568,NaN,NaN
21.567,NaN,NaN,NaN,NaN,NaN,NaN,-1.7582,NaN,NaN
21.607,12.948,12.065,-0.319,-2.9849,0,0,-1.6773,0,Inf
21.647,13.047,11.767,-0.18988,-3.2608,-0.0043001,-0.0042999,-1.629,-0.0114,-286.52
21.687,13.061,11.551,-0.19387,-3.4484,-0.0011998,-0.0012002,-1.627,-0.0319,-108.27
21.727,13.087,11.333,-0.16055,-3.6474,0.017598,0.017598,-1.6147,-0.0447,-81.675
21.767,12.986,12.128,-2.0608,-2.1672,-1.068,-1.0678,-2.335,-0.0116,-257.81
21.807,12.959,11.944,-2.0857,-2.2346,-1.0723,-1.0721,-2.3271,-0.0111,-275.38
21.847,13.092,11.718,-2.0303,-2.172,-0.68497,-0.68484,-2.3225,-0.011,-270.29
21.887,13.01,11.631,-2.0589,-2.2007,-0.68496,-0.68484,-2.3229,-0.011,-273.97
21.927,13.009,11.639,-1.8544,-2.046,0.1769,0.17687,-2.3052,-0.0043,-642.16
21.967,12.969,11.68,-1.5781,-1.6725,1.5513,1.548,-2.3008,0.0022,1045.2
22.007,12.779,11.753,-1.3525,-1.3459,2.3746,2.3746,-2.3574,-0.0105,-181.72
22.047,12.756,11.638,-1.4202,-1.461,1.6676,1.6651,-2.3156,-0.0017,-1198.6
22.087,12.796,11.326,-1.2256,-2.0944,0.87502,0.87052,-1.9267,-0.0037,-655.86
22.127,12.741,11.956,-1.3525,-2.0353,1.0565,0.87551,-1.9271,0.0004,6109.3
22.167,12.665,11.882,-1.3522,-1.9118,1.0644,0.85977,-1.9301,0.0002,11708
22.207,13.086,11.209,-1.7575,-2.1969,1.5192,1.5339,-2.1266,0.0001,28134
22.247,12.939,11.241,-1.8108,-2.0976,1.8093,1.6841,-2.098,0.0086,322.22
22.287,12.954,11.161,-1.5661,-1.2573,2.0735,2.1318,-2.1146,0.0071,282.87
22.327,12.948,10.903,-1.7226,-1.8151,1.7816,1.6248,-2.0999,0.0038,658.52
22.367,12.98,10.878,-1.5551,-1.9194,1.1979,1.1382,-2.1078,-0.0039,-633.43
22.407,12.973,10.742,-1.4675,-1.9889,0.90947,0.87199,-2.0937,-0.0039,-633.76
22.447,12.933,10.614,-1.4004,-2.0514,0.68408,0.66207,-2.0844,-0.004,-620.96
22.487,12.686,10.131,-1.1677,-1.8169,0.75989,0.77167,-2.0375,0.0163,132.5
22.527,12.672,10.143,-1.0269,-1.9498,0.58592,0.59145,-1.9528,0.0544,40.509
22.567,12.631,10.014,-1.0187,-1.8669,0.6009,0.60732,-1.9621,0.0458,46.435
22.607,12.519,9.8278,-1.0091,-2.0286,0.43349,0.4362,-1.9689,0.0355,63.823
22.647,12.973,8.3511,-0.73897,-3.5414,0.20535,0.20487,-1.7582,0.0166,217.93
22.687,13.176,8.559,-0.68633,-3.299,0.21937,0.21616,-1.7532,0.0202,166.81
22.727,13.239,8.3009,-0.56062,-3.3223,0.17075,0.17233,-1.738,0.0268,125.72
22.767,12.965,8.4287,-10.107,6.5583,0.10175,0.10254,-1.871,0.017612,684.09
22.807,12.676,8.5724,-1.1934,-2.5584,0.032557,0.032569,-2.0043,0.0084,336.08
22.847,12.681,8.3252,-1.1144,-2.5244,0.036307,0.036223,-1.9829,0.0123,224.35
22.887,12.694,8.2035,-1.1493,-2.6406,0.019198,0.01922,-1.9831,0.0074,389.17
22.927,12.588,8.0746,-1.1093,-2.6533,0.035808,0.035724,-1.9634,0.0212,135.66
22.967,12.566,7.9798,-1.0404,-2.7141,0.030353,0.030359,-1.9337,0.0367,79.2
23.007,12.523,7.7984,-0.97483,-2.7712,0.050432,0.050209,-1.9036,0.0597,49.207
23.047,12.495,7.7484,-0.7713,-2.8698,0.060352,0.060331,-1.8259,0.1306,22.754
23.087,12.485,7.7752,-0.60638,-2.9527,0.058244,0.058159,-1.765,0.1867,16.145
23.127,12.462,7.5919,-0.59125,-3.0309,0.042658,0.042385,-1.7575,0.1725,17.902
23.167,12.454,7.4882,-0.43939,-3.0897,0.035902,0.035851,-1.7068,0.2225,14.026
23.207,12.433,7.2823,-0.38745,-3.1925,0.025429,0.025316,-1.688,0.2208,14.565
23.247,12.418,7.0747,-0.27607,-3.2756,0.02794,0.027796,-1.651,0.2496,13.17
23.288,12.43,6.9016,-0.20001,-3.3364,0.021468,0.021442,-1.6277,0.2584,12.935
23.327,12.436,6.6997,-0.15896,-3.4714,0.019721,0.019651,-1.614,0.2482,14.001
23.368,12.432,6.5627,-0.069276,-3.5451,0.026756,0.026709,-1.5869,0.2664,13.31
23.408,12.421,6.3302,-0.029841,-3.7436,0.034364,0.034162,-1.5747,0.2568,14.578
23.448,12.418,6.1162,0.0090535,-3.9026,0.046213,0.045865,-1.5634,0.2507,15.567
23.487,12.418,5.8394,0.075518,-4.1911,0.073867,0.073068,-1.5457,0.2485,16.868
23.528,12.448,5.6811,0.12393,-4.2145,0.086775,0.086328,-1.533,0.2488,16.947
23.568,12.486,5.4946,0.1614,-4.2611,0.094821,0.094291,-1.524,0.2429,17.555
23.608,12.521,5.3091,0.16803,-4.2898,0.090559,0.090084,-1.5232,0.2267,18.937
23.648,12.554,5.1089,0.1509,-4.2946,0.077252,0.076923,-1.5286,0.2034,21.127
23.688,12.575,4.917,0.17391,-4.3556,0.081634,0.081269,-1.5237,0.1952,22.331
23.728,12.611,4.6183,0.22597,-4.6959,0.11136,0.1103,-1.5142,0.187,25.141
23.768,12.641,4.4157,0.25353,-4.7868,0.12152,0.1208,-1.5088,0.1803,26.586
23.808,12.673,4.1969,0.28714,-4.8873,0.13315,0.1323,-1.5025,0.1755,27.896
23.848,12.705,3.9765,0.31474,-4.9975,0.1427,0.14175,-1.498,0.1692,29.594
23.888,12.738,3.7835,0.33169,-5.0177,0.14052,0.1396,-1.4952,0.1622,31.003
23.928,12.767,3.5942,0.29321,-4.997,0.11312,0.11255,-1.5045,0.1409,35.526
23.968,12.89,3.1263,0.56286,-5.6146,0.23076,0.23215,-1.4709,0.1623,34.767
24.008,12.89,3.1002,0.4074,-5.3074,0.15403,0.15234,-1.4848,0.1425,37.355
24.048,12.984,2.7328,0.60912,-5.6772,0.23216,0.23354,-1.4639,0.1528,37.368
24.088,13.106,2.4949,0.83363,-5.7877,0.28902,0.2966,-1.443,0.1627,35.94
24.128,13.153,2.327,0.77402,-5.7331,0.27826,0.2802,-1.4366,0.1599,36.179
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.8825,12.57,12.626,NaN,NaN,NaN,NaN,-1.6238,NaN,NaN
7.9225,12.525,12.819,NaN,NaN,NaN,NaN,-2.2027,NaN,NaN
7.9625,12.908,12.527,NaN,NaN,NaN,NaN,-1.3255,NaN,NaN
8.0025,12.938,12.321,NaN,NaN,NaN,NaN,-1.2952,NaN,NaN
8.0425,12.912,12.202,NaN,NaN,NaN,NaN,-1.3301,NaN,NaN
8.0826,12.939,12.091,NaN,NaN,NaN,NaN,-1.3301,NaN,NaN
8.1226,12.765,12.165,NaN,NaN,NaN,NaN,-1.5387,NaN,NaN
8.1627,12.761,12.06,NaN,NaN,NaN,NaN,-1.5236,NaN,NaN
8.2026,12.869,11.877,NaN,NaN,NaN,NaN,-1.4155,NaN,NaN
8.2426,13.43,11.846,0.4385,-2.5248,0,0,-1.3988,0,Inf
8.2827,13.448,11.745,0.4385,-2.5248,0,0,-1.3989,0,Inf
8.3226,13.465,11.645,0.4386,-2.5248,0,0,-1.3988,0,Inf
8.3627,13.482,11.544,0.4386,-2.5248,0,0,-1.3988,0,Inf
8.4031,13.5,11.443,0.4386,-2.5248,0,0,-1.3988,0,Inf
8.4427,13.517,11.342,0.4386,-2.5248,0,0,-1.3988,0,Inf
8.4827,13.535,11.24,0.4385,-2.5248,0,0,-1.3988,0,Inf
8.5227,13.553,11.14,0.4385,-2.5248,0,0,-1.3988,0,Inf
8.5627,13.569,11.04,0.4388,-2.5248,0,0,-1.3987,0,Inf
8.6027,13.587,10.939,0.4388,-2.5248,0,0,-1.3987,0,Inf
8.6428,13.604,10.839,0.4389,-2.5247,0,0,-1.3987,0,Inf
8.6828,13.621,10.737,0.4388,-2.5247,0,0,-1.3987,0,Inf
8.7228,13.639,10.636,0.4388,-2.5247,0,0,-1.3987,0,Inf
8.7628,13.657,10.535,0.4388,-2.5247,0,0,-1.3987,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Relevancy: 1
tj = 17.5256
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.684,12.81,15.31,NaN,NaN,NaN,NaN,-1.5913,NaN,NaN
11.724,12.834,15.186,NaN,NaN,NaN,NaN,-1.5318,NaN,NaN
11.764,12.837,15.116,NaN,NaN,NaN,NaN,-1.5318,NaN,NaN
11.804,12.84,15.045,NaN,NaN,NaN,NaN,-1.5318,NaN,NaN
11.844,12.842,14.975,NaN,NaN,NaN,NaN,-1.5318,NaN,NaN
11.884,12.922,14.898,NaN,NaN,NaN,NaN,-1.4705,NaN,NaN
11.924,12.865,14.917,NaN,NaN,NaN,NaN,-1.5562,NaN,NaN
11.964,12.866,14.848,NaN,NaN,NaN,NaN,-1.5562,NaN,NaN
12.004,12.866,14.78,NaN,NaN,NaN,NaN,-1.5561,NaN,NaN
12.044,12.867,14.71,NaN,NaN,NaN,NaN,-1.5562,NaN,NaN
12.084,12.869,14.64,NaN,NaN,NaN,NaN,-1.5562,NaN,NaN
12.124,12.87,14.571,NaN,NaN,NaN,NaN,-1.5562,NaN,NaN
12.164,12.872,14.501,NaN,NaN,NaN,NaN,-1.5562,NaN,NaN
12.204,12.873,14.431,NaN,NaN,NaN,NaN,-1.5563,NaN,NaN
12.244,12.874,14.362,NaN,NaN,NaN,NaN,-1.5563,NaN,NaN
12.284,12.875,14.292,NaN,NaN,NaN,NaN,-1.5563,NaN,NaN
12.324,12.875,14.224,NaN,NaN,NaN,NaN,-1.5562,NaN,NaN
12.364,13.794,13.84,0.5067,-2.2524,0,0,-1.3495,0,Inf
12.404,13.815,13.75,0.5067,-2.2524,0,0,-1.3495,0,Inf
12.444,13.835,13.659,0.5066,-2.2524,0,0,-1.3495,0,Inf
12.484,13.855,13.57,0.5067,-2.2524,0,0,-1.3495,0,Inf
12.524,13.875,13.48,0.5067,-2.2524,0,0,-1.3495,0,Inf
12.564,13.895,13.39,0.5067,-2.2524,0,0,-1.3495,0,Inf
12.604,13.916,13.3,0.5067,-2.2524,0,0,-1.3495,0,Inf
12.644,13.936,13.209,0.5067,-2.2524,0,0,-1.3495,0,Inf
12.684,13.957,13.119,0.5067,-2.2524,0,0,-1.3495,0,Inf
12.724,13.978,13.028,0.5066,-2.2524,0,0,-1.3496,0,Inf
12.764,13.997,12.939,0.5066,-2.2524,0,0,-1.3495,0,Inf
12.804,14.018,12.848,0.5066,-2.2524,0,0,-1.3496,0,Inf
12.844,13.968,12.812,-2.7893,0.30487,-0.0055194,-0.0055218,-1.3952,-0.002983,-940.64
12.884,13.812,12.859,-4.8069,1.88,-0.01104,-0.011045,-1.4409,-0.0059668,-865.02
12.924,13.601,12.95,-5.5449,2.4722,-0.016558,-0.016565,-1.4865,-0.008949,-678.4
12.964,13.385,13.044,-5.0043,2.082,-0.022079,-0.022088,-1.5322,-0.011932,-454.24
13.004,13.217,13.103,-3.1822,0.7074,-0.027604,-0.027616,-1.5779,-0.014919,-218.51
13.044,13.147,13.088,-0.084953,-1.6469,-0.03312,-0.033135,-1.6235,-0.0179,-92.131
13.084,13.144,13.022,-0.086467,-1.6532,-0.033019,-0.033035,-1.6242,-0.0179,-92.486
13.124,13.164,12.926,-0.078381,-1.6576,0.0031004,0.0030996,-1.6179,-0.0165,-100.57
13.164,13.171,12.871,-0.071805,-1.6611,0.013703,0.013694,-1.6135,-0.0155,-107.27
13.204,13.334,12.735,0.024041,-1.7367,0.028614,0.028573,-1.556,-0.0047,-369.54
13.244,13.335,12.627,0.017586,-1.7504,0.03468,0.03466,-1.5596,-0.0045,-389
13.284,13.369,12.544,0.043325,-1.7773,0.042668,0.04276,-1.5478,-0.0008,-2222.3
13.324,13.37,12.473,0.043598,-1.7863,0.044166,0.044263,-1.5478,-0.0008,-2233.5
13.364,13.312,12.432,-0.014095,-1.7681,0.04277,0.042743,-1.5774,-0.0142,-124.52
13.404,13.336,12.319,0.0066423,-1.8067,0.045868,0.045835,-1.5657,-0.0057,-316.97
13.444,13.345,12.33,0.01321,-1.8007,0.046866,0.046968,-1.5649,-0.0147,-122.5
13.484,13.319,12.278,-0.016389,-1.773,0.042871,0.042901,-1.58,-0.0227,-78.109
13.524,13.343,12.159,0.010034,-1.8285,0.0448,0.044739,-1.564,-0.0099,-184.7
13.564,13.3,12.098,-0.03527,-1.7817,0.039775,0.039753,-1.5894,-0.0216,-82.501
13.604,13.283,12.036,-0.048205,-1.7601,0.035682,0.035739,-1.5993,-0.0267,-65.945
