******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 65.0132 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 57.4157
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
52.564,4.3641,-48.818,NaN,NaN,NaN,NaN,1.6781,NaN,NaN
52.611,4.7517,-48.447,NaN,NaN,NaN,NaN,1.4204,NaN,NaN
52.642,3.841,-48.277,NaN,NaN,NaN,NaN,2.0195,NaN,NaN
52.689,3.6861,-47.959,NaN,NaN,NaN,NaN,2.0195,NaN,NaN
52.736,4.4551,-47.551,NaN,NaN,NaN,NaN,1.5688,NaN,NaN
52.767,4.54,-47.223,NaN,NaN,NaN,NaN,1.5346,NaN,NaN
52.814,4.5521,-46.884,NaN,NaN,NaN,NaN,1.5346,NaN,NaN
52.845,4.5683,-46.465,NaN,NaN,NaN,NaN,1.5357,NaN,NaN
52.892,3.8594,-46.208,NaN,NaN,NaN,NaN,1.7807,NaN,NaN
52.923,3.8835,-45.858,NaN,NaN,NaN,NaN,1.7506,NaN,NaN
52.97,4.47,-45.435,NaN,NaN,NaN,NaN,1.5574,NaN,NaN
53.001,4.6341,-45.074,NaN,NaN,NaN,NaN,1.5135,NaN,NaN
53.048,4.6568,-44.728,NaN,NaN,NaN,NaN,1.5136,NaN,NaN
53.095,4.5938,-44.422,NaN,NaN,NaN,NaN,1.5312,NaN,NaN
53.126,5.205,-44.194,0.57013,8.6454,-0,-0,1.505,0,Inf
53.172,5.3518,-43.836,0.8087,8.6954,0.018497,0.018301,1.4781,0.0047,1858.1
53.204,5.3808,-43.499,0.78291,8.7399,0.079213,0.078375,1.4815,0.0205,428.04
53.25,5.5483,-43.131,1.0011,8.8258,0.14083,0.13934,1.458,0.0298,298.07
53.282,5.8615,-42.762,1.4876,8.9253,0.24375,0.24117,1.4059,0.0269,336.37
53.329,6.238,-42.369,2.0255,9.0409,0.39058,0.38645,1.3507,0.0218,425
53.375,6.0806,-42.002,1.0337,9.0772,0.22425,0.22187,1.4576,0.1931,47.312
