******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.7228 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 11.8414
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.0409,1.7463,63.566,NaN,NaN,NaN,NaN,-1.7348,NaN,NaN
4.081,1.3838,63.276,NaN,NaN,NaN,NaN,-1.8044,NaN,NaN
4.1208,1.3078,62.959,NaN,NaN,NaN,NaN,-1.8044,NaN,NaN
4.1609,1.168,62.612,NaN,NaN,NaN,NaN,-1.8176,NaN,NaN
4.2008,1.0842,62.295,NaN,NaN,NaN,NaN,-1.8176,NaN,NaN
4.2409,1.0038,61.979,NaN,NaN,NaN,NaN,-1.8176,NaN,NaN
4.2809,0.9276,61.662,NaN,NaN,NaN,NaN,-1.8176,NaN,NaN
4.3209,0.8493,61.345,NaN,NaN,NaN,NaN,-1.8176,NaN,NaN
4.3609,0.7654,61.028,NaN,NaN,NaN,NaN,-1.8176,NaN,NaN
4.4009,1.1454,60.636,NaN,NaN,NaN,NaN,-1.7448,NaN,NaN
4.4409,1.0906,60.317,NaN,NaN,NaN,NaN,-1.7448,NaN,NaN
4.4809,1.0362,59.998,NaN,NaN,NaN,NaN,-1.7448,NaN,NaN
4.5209,0.9776,59.679,NaN,NaN,NaN,NaN,-1.7448,NaN,NaN
4.5609,1.0471,59.379,NaN,NaN,NaN,NaN,-1.7289,NaN,NaN
4.6009,0.9984,59.062,NaN,NaN,NaN,NaN,-1.7289,NaN,NaN
4.641,1.4756,58.761,NaN,NaN,NaN,NaN,-1.66,NaN,NaN
4.681,1.4488,58.446,NaN,NaN,NaN,NaN,-1.66,NaN,NaN
4.721,1.5902,58.136,NaN,NaN,NaN,NaN,-1.6382,NaN,NaN
4.761,1.5689,57.821,NaN,NaN,NaN,NaN,-1.6382,NaN,NaN
4.801,1.9276,57.49,NaN,NaN,NaN,NaN,-1.591,NaN,NaN
4.841,1.9211,57.174,NaN,NaN,NaN,NaN,-1.591,NaN,NaN
4.881,1.9643,56.912,NaN,NaN,NaN,NaN,-1.5855,NaN,NaN
4.921,1.9595,56.599,NaN,NaN,NaN,NaN,-1.5855,NaN,NaN
4.961,1.9539,56.286,NaN,NaN,NaN,NaN,-1.5855,NaN,NaN
5.001,1.9496,55.973,NaN,NaN,NaN,NaN,-1.5855,NaN,NaN
5.0411,2.0365,55.634,NaN,NaN,NaN,NaN,-1.5749,NaN,NaN
5.0811,2.0339,55.32,NaN,NaN,NaN,NaN,-1.5749,NaN,NaN
5.1211,2.18,54.997,NaN,NaN,NaN,NaN,-1.5593,NaN,NaN
5.161,2.183,54.683,NaN,NaN,NaN,NaN,-1.5593,NaN,NaN
5.2011,2.0835,54.376,NaN,NaN,NaN,NaN,-1.5701,NaN,NaN
5.2411,2.0831,54.063,NaN,NaN,NaN,NaN,-1.57,NaN,NaN
5.2811,2.0379,53.729,NaN,NaN,NaN,NaN,-1.5743,NaN,NaN
5.3211,2.0372,53.415,NaN,NaN,NaN,NaN,-1.5743,NaN,NaN
5.3611,2.0345,53.101,NaN,NaN,NaN,NaN,-1.5743,NaN,NaN
5.4011,2.0332,52.788,NaN,NaN,NaN,NaN,-1.5743,NaN,NaN
5.4411,2.112,52.502,NaN,NaN,NaN,NaN,-1.5666,NaN,NaN
5.4811,2.1564,52.203,NaN,NaN,NaN,NaN,-1.5622,NaN,NaN
5.5211,2.2844,51.908,NaN,NaN,NaN,NaN,-1.5501,NaN,NaN
5.5612,2.2881,51.599,NaN,NaN,NaN,NaN,-1.5501,NaN,NaN
5.6011,2.3956,51.348,NaN,NaN,NaN,NaN,-1.5407,NaN,NaN
5.6411,2.4316,51.013,NaN,NaN,NaN,NaN,-1.5385,NaN,NaN
5.6812,3.0415,50.797,0.32662,-7.7335,-0.00090017,-0.00089995,-1.5286,0,Inf
5.7212,3.056,50.488,0.32642,-7.7335,-0.0009997,-0.00099995,-1.5286,0,Inf
5.7612,3.0675,50.179,0.32662,-7.7335,-0.0009997,-0.00099995,-1.5286,0,Inf
5.8012,3.1075,49.87,0.34744,-7.7129,0.0093003,0.0092995,-1.5258,0.0021,3676.6
5.8413,2.9334,49.571,0.21893,-7.6834,0.0277,0.027699,-1.5423,0.0018,4270.3
5.8812,2.9428,49.264,0.21919,-7.6781,0.0302,0.030198,-1.5422,0.0018,4267.4
5.9212,3.0444,48.943,0.29471,-7.6462,0.047203,0.047195,-1.5322,0.0067,1142.1
5.9612,3.2147,48.655,0.41824,-7.5826,0.064404,0.06441,-1.5158,0.0141,538.59
6.0012,3.2329,48.352,0.42156,-7.5674,0.071004,0.071013,-1.5153,0.0141,537.53
6.0413,3.2399,48.036,0.41419,-7.5686,0.11879,0.11877,-1.5159,0.0133,569.92
6.0812,3.2586,47.737,0.42145,-7.5313,0.14942,0.14935,-1.5146,0.0146,516.65
6.1212,3.1889,47.431,0.34673,-7.5075,0.17937,0.17932,-1.5242,0.008,939.44
6.1612,3.2023,47.131,0.3481,-7.4889,0.19187,0.19181,-1.5239,0.008,937.13
6.2012,3.2574,46.818,0.39378,-7.4936,0.20575,0.2056,-1.5178,0.0124,605.16
6.2413,3.2022,46.53,0.32213,-7.4593,0.22625,0.2263,-1.5276,0.004,1866.6
6.2813,3.1843,46.241,0.28033,-7.4188,0.22955,0.22947,-1.5325,-0.0002,-37120
6.3213,3.166,45.942,0.24435,-7.4003,0.22925,0.2293,-1.5378,-0.0047,-1575.4
6.3613,3.2371,45.623,0.32371,-7.4165,0.21786,0.21778,-1.5267,0.0052,1427.6
6.4013,3.0961,45.327,0.11315,-7.3913,0.24005,0.23996,-1.5549,-0.0201,-367.77
6.4413,3.079,45.037,0.079181,-7.3712,0.2169,0.21679,-1.5596,-0.0235,-313.69
6.4813,2.9391,44.729,-0.13687,-7.3635,0.20386,0.20381,-1.5889,-0.0487,-151.23
6.5213,3.0647,44.398,0.05268,-7.3869,0.14242,0.14235,-1.5633,-0.0245,-301.51
6.5613,3.065,44.103,0.045454,-7.3692,0.14952,0.14945,-1.5643,-0.0245,-300.79
6.6013,3.0965,43.802,0.084048,-7.3524,0.1426,0.14255,-1.559,-0.0191,-384.97
6.6413,3.1255,43.486,0.12247,-7.3609,0.14548,0.14545,-1.5538,-0.014,-525.85
6.6813,3.2076,43.182,0.24734,-7.3377,0.14962,0.1496,-1.5371,0.0005,14684
6.7214,3.2532,42.886,0.30142,-7.3315,0.17683,0.17672,-1.5293,0.0069,1063.4
6.7614,3.2762,42.591,0.32128,-7.3081,0.19986,0.1998,-1.5264,0.009,812.8
6.8013,3.2909,42.299,0.32262,-7.2887,0.20766,0.20759,-1.5261,0.009,810.65
6.8414,3.4397,41.99,0.54875,-7.3087,0.21786,0.21768,-1.4953,0.0327,224.14
6.8814,3.5079,41.692,0.63875,-7.2982,0.25486,0.25498,-1.4841,0.0402,182.24
6.9214,3.4181,41.395,0.44962,-7.2806,0.29462,0.29447,-1.5084,0.0209,349.02
6.9614,3.436,41.104,0.45453,-7.2633,0.30422,0.30405,-1.5075,0.0209,348.21
7.0014,3.6856,40.782,0.83589,-7.3088,0.21715,0.21711,-1.4569,0.0568,129.52
7.0414,3.8515,40.463,1.0643,-7.3532,0.23156,0.23151,-1.4271,0.0762,97.505
7.0814,3.9799,40.158,1.2206,-7.3773,0.26148,0.26141,-1.4068,0.088,84.973
7.1214,4.0325,39.862,1.2445,-7.3922,0.28804,0.28767,-1.4033,0.0879,85.281
7.1614,4.1238,39.562,1.3433,-7.3954,0.26878,0.26872,-1.3911,0.0937,80.218
7.2014,4.2001,39.262,1.407,-7.3992,0.24907,0.24901,-1.3829,0.0967,77.888
7.2415,4.3369,38.962,1.5573,-7.4191,0.29226,0.29187,-1.3631,0.1071,70.782
7.2815,4.3053,38.669,1.4357,-7.4409,0.32096,0.3206,-1.3794,0.0936,80.963
7.3215,4.3172,38.371,1.3919,-7.4489,0.30395,0.30363,-1.3853,0.0874,86.703
7.3615,4.3038,38.078,1.3108,-7.4407,0.27513,0.2748,-1.3957,0.0786,96.123
7.4015,4.173,37.797,1.042,-7.3876,0.23222,0.23205,-1.4301,0.0553,134.91
7.4415,4.0876,37.513,0.86285,-7.352,0.18345,0.18331,-1.4535,0.0395,187.4
7.4815,4.0836,37.229,0.82236,-7.3311,0.13857,0.13865,-1.4594,0.0349,211.38
7.5215,3.9876,36.952,0.64113,-7.2935,0.11409,0.1141,-1.4831,0.0198,369.78
7.5615,3.9867,36.653,0.61182,-7.3133,0.080005,0.080018,-1.4875,0.0168,436.83
7.6015,3.9424,36.375,0.51001,-7.2861,0.055904,0.055892,-1.5008,0.0086,849.29
7.6415,3.9248,36.084,0.45819,-7.2916,0.043598,0.043595,-1.5079,0.0042,1739.5
7.6816,3.9937,35.771,0.53745,-7.3386,0.031501,0.031497,-1.4976,0.0102,721.39
7.7216,3.973,35.494,0.47701,-7.3114,0.0275,0.027502,-1.5057,0.0053,1382.4
7.7616,3.952,35.204,0.41885,-7.3127,0.029799,0.029798,-1.5135,0.0009,8138.6
7.8016,3.986,34.911,0.44202,-7.3204,0.027101,0.027098,-1.5104,0.0025,2933.5
7.8416,3.9678,34.623,0.39349,-7.3173,0.031598,0.0316,-1.5171,-0.0011,-6661.7
7.8816,3.8979,34.348,0.27507,-7.2929,0.0293,0.029298,-1.533,-0.0098,-744.7
7.9216,3.9154,34.055,0.28281,-7.302,0.026401,0.0264,-1.5321,-0.0091,-803.02
7.9616,4.1873,34.283,-0.019479,-7.2144,0.020404,0.020395,-1.5733,-0.0314,-229.76
8.0016,4.136,33.995,-0.097371,-7.2145,0.012099,0.012098,-1.5842,-0.0363,-198.76
8.0416,4.2172,33.691,0.0020001,-7.2627,0.0049998,0.0050002,-1.5705,-0.0286,-253.94
8.0816,4.2025,33.408,-0.029455,-7.2544,0.0018999,0.0018999,-1.5748,-0.0302,-240.21
8.1216,4.1844,33.132,-0.062213,-7.2228,-0.0023002,-0.0022999,-1.5794,-0.0319,-226.43
8.1616,4.1859,32.852,-0.069497,-7.2034,0.0035998,0.0036003,-1.5804,-0.0318,-226.53
8.2017,4.1652,32.577,-0.10308,-7.1704,-0.00029992,-0.00030043,-1.5852,-0.0335,-214.06
8.2417,4.1632,32.287,-0.11136,-7.1692,0.0069006,0.0068996,-1.5863,-0.0334,-214.67
8.2817,4.1428,32.003,-0.14413,-7.1814,0.0102,0.010199,-1.5907,-0.0349,-205.81
8.3217,4.1377,31.715,-0.15434,-7.1833,0.0104,0.010399,-1.5922,-0.0349,-205.87
8.3617,4.1256,31.432,-0.17539,-7.2096,0.020604,0.020596,-1.5949,-0.0356,-202.58
8.4017,4.0974,31.153,-0.21406,-7.223,0.020303,0.020296,-1.6002,-0.0375,-192.7
8.4417,4.0083,30.885,-0.32512,-7.1888,0.012099,0.012098,-1.6159,-0.0441,-163.18
8.4817,4.0153,30.592,-0.3132,-7.2039,0.012301,0.012298,-1.6141,-0.0425,-169.66
8.5217,3.9975,30.291,-0.32964,-7.2251,0.010301,0.010299,-1.6163,-0.0426,-169.78
8.5617,3.9836,29.998,-0.34064,-7.2424,0.0079003,0.0078996,-1.6177,-0.0425,-170.6
8.6017,3.969,29.71,-0.35435,-7.2466,0.0056001,0.0055997,-1.6196,-0.0426,-170.31
8.6418,4.0848,29.413,-0.21769,-7.2168,0.012101,0.012099,-1.6008,-0.0335,-215.52
8.6817,4.0954,29.112,-0.20463,-7.2552,0.012701,0.012698,-1.5989,-0.032,-226.82
8.7217,4.1352,28.785,-0.15177,-7.3073,0.016902,0.016897,-1.5914,-0.028,-261.03
8.7617,4.1444,28.494,-0.13912,-7.2805,0.0202,0.020195,-1.5897,-0.0268,-271.71
8.8017,4.1755,28.207,-0.10215,-7.2475,0.026307,0.026293,-1.5846,-0.0241,-300.75
8.8418,4.2162,27.91,-0.052903,-7.2491,0.025706,0.025692,-1.5778,-0.0207,-350.21
8.8818,4.1776,27.609,-0.094523,-7.2678,0.025406,0.0254,-1.5838,-0.0229,-317.4
8.9218,4.1634,27.32,-0.11509,-7.2586,0.026907,0.026892,-1.5864,-0.0236,-307.61
8.9618,4.1604,27.025,-0.11936,-7.2589,0.0268,0.026793,-1.5869,-0.0235,-308.93
9.0018,4.1538,26.754,-0.1296,-7.2119,0.026,0.025992,-1.5885,-0.0238,-303.07
9.0418,4.1212,26.469,-0.16769,-7.1922,0.0272,0.027192,-1.5938,-0.0256,-281.02
9.0818,4.1516,26.156,-0.12783,-7.2129,0.025494,0.025493,-1.5882,-0.0227,-317.8
9.1218,4.1452,25.872,-0.13527,-7.1877,0.028,0.027991,-1.5893,-0.0228,-315.3
9.1618,4.1554,25.567,-0.11891,-7.2039,0.027693,0.027692,-1.587,-0.0214,-336.68
9.2018,4.184,25.279,-0.086289,-7.1763,0.026507,0.026492,-1.5825,-0.0191,-375.75
9.2419,4.154,25.002,-0.12044,-7.1318,0.0298,0.02979,-1.5873,-0.0208,-342.92
9.2819,4.1356,24.728,-0.14229,-7.091,0.0316,0.031589,-1.5905,-0.0218,-325.34
9.3209,4.1128,24.443,-0.16867,-7.0847,0.0302,0.03019,-1.5943,-0.023,-308.12
9.3619,4.1162,24.157,-0.16479,-7.0827,0.027407,0.027391,-1.5937,-0.0224,-316.28
9.4009,4.126,23.862,-0.1522,-7.0896,0.025206,0.025192,-1.592,-0.0212,-334.49
9.4419,4.1295,23.592,-0.14848,-7.0401,0.024806,0.024793,-1.5916,-0.0208,-338.54
9.4819,4.1262,23.304,-0.15126,-7.0502,0.024999,0.024993,-1.592,-0.0206,-342.32
9.5219,4.189,23.053,-0.085541,-6.9675,0.019303,0.019296,-1.5828,-0.0165,-422.31
9.5619,4.1856,22.777,-0.090076,-6.9572,0.0187,0.018696,-1.5835,-0.0165,-421.68
9.6019,4.2016,22.481,-0.070412,-6.9949,0.0168,0.016797,-1.5807,-0.015,-466.35
9.6419,4.2133,22.183,-0.057167,-7.0368,0.017403,0.017396,-1.5787,-0.014,-502.65
9.6819,4.2109,21.902,-0.061001,-7.0302,0.017803,0.017796,-1.5793,-0.014,-502.18
9.7219,4.2111,21.608,-0.060185,-7.0551,0.014298,0.014298,-1.5792,-0.0137,-514.99
9.762,4.2316,21.328,-0.039181,-7.0271,0.017697,0.017696,-1.5762,-0.0122,-576
9.801,4.24,21.052,-0.033098,-6.9998,0.0213,0.021295,-1.5753,-0.0116,-603.44
9.842,4.2448,20.746,-0.027381,-7.0561,0.018804,0.018796,-1.5745,-0.011,-641.47
9.881,4.3032,20.45,0.03522,-7.0584,0.015202,0.015197,-1.5656,-0.0071,-994.15
9.922,4.3487,20.23,0.076126,-6.8329,0.0066007,0.0065992,-1.5596,-0.0045,-1518.5
9.962,4.342,19.956,0.065534,-6.8215,0.0042001,0.0041998,-1.5611,-0.0051,-1337.6
10.002,4.3458,19.637,0.067618,-6.9545,0.0032999,0.0032998,-1.561,-0.005,-1391
10.042,4.3516,19.328,0.071924,-7.0484,0.00090017,0.00089995,-1.5606,-0.0047,-1499.7
10.082,4.3356,19.038,0.050877,-7.08,-0.0021003,-0.0021003,-1.5636,-0.0059,-1200
10.121,4.3623,18.846,0.073189,-6.7603,-0.010099,-0.010102,-1.5601,-0.0044,-1536.5
