******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9322 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.844,7.6099,35.878,-1.2259,-3.6196,0.1214,0.13384,-1.8969,-0.0085,-449.59
12.884,7.1621,35.854,-0.69245,-3.4279,0.31378,0.34217,-1.7682,0.0087,401.97
12.924,7.0723,35.695,-0.78026,-3.4443,0.25011,0.27554,-1.7921,0.007,504.51
12.964,6.9803,36.256,-0.9263,-3.5016,0.19496,0.21278,-1.8213,-0.0105,-344.96
13.004,6.8141,36.364,-0.99054,-3.5648,0.083857,0.092001,-1.8377,-0.0256,-144.53
13.044,6.7953,36.209,-0.99961,-3.5355,0.077288,0.085076,-1.8425,-0.0346,-106.19
13.084,6.7233,36.061,-1.0525,-3.5087,0.087629,0.096454,-1.858,-0.0499,-73.41
13.124,6.6646,35.892,-0.87595,-3.4536,0.12461,0.13694,-1.8122,0.0239,149.08
13.164,6.5616,35.746,-0.95782,-3.4099,0.15133,0.16627,-1.8365,-0.0066,-536.65
13.204,6.4462,35.609,-1.0051,-3.3691,0.16762,0.18415,-1.8518,-0.0209,-168.22
13.244,6.6566,35.373,-0.90881,-3.346,0.19403,0.21169,-1.8248,0.0323,107.34
13.284,6.5858,35.223,-0.96215,-3.2434,0.22216,0.24517,-1.8463,-0.0013,-2602.4
13.324,6.5023,35.073,-1.0277,-3.2549,0.19197,0.21185,-1.8662,-0.0285,-119.76
13.364,6.4696,34.937,-1.0704,-3.1776,0.2332,0.25744,-1.883,-0.0542,-61.864
13.404,6.6258,35.951,-1.198,-3.1926,0.23514,0.25549,-1.9041,-0.0803,-42.465
13.444,6.5581,35.745,-1.0681,-3.3749,0.042373,0.046592,-1.8727,-0.0209,-169.37
13.484,6.25,35.103,-1.1404,-3.3592,0.040139,0.044247,-1.895,-0.0473,-75
13.524,5.868,34.773,-1.2029,-3.3374,0.067121,0.07377,-1.9126,-0.0679,-52.247
13.564,5.9206,34.866,-1.0445,-3.5343,-0.1188,-0.1319,-1.8672,-0.0013,-2834.9
13.604,5.9023,34.763,-1.0704,-3.5438,-0.11815,-0.13115,-1.8731,-0.01,-370.19
13.644,5.8165,34.579,-1.1452,-3.8075,-0.28415,-0.31293,-1.8815,-0.0175,-227.2
13.684,5.7671,34.443,-1.1569,-3.739,-0.26778,-0.29897,-1.8885,-0.0258,-151.7
13.724,5.6719,34.218,-1.2022,-3.7654,-0.27483,-0.30659,-1.8965,-0.0338,-116.94
13.764,5.5415,34.13,-1.447,-3.7706,-0.32049,-0.3567,-1.9539,-0.1015,-39.791
13.804,5.4292,34.024,-1.6577,-3.7023,-0.28566,-0.31681,-2.0048,-0.1575,-25.756
13.844,5.2212,33.717,-2.0949,-4.2137,-0.97327,-1.0766,-1.9984,-0.1381,-34.075
13.884,4.9148,33.535,-2.3002,-4.3038,-1.0546,-1.1666,-2.0312,-0.1679,-29.064
13.924,4.8129,33.36,-2.5153,-4.2674,-0.97212,-1.0695,-2.122,-0.2652,-18.678
13.964,4.5355,33.218,-2.8102,-4.1261,-1.0433,-1.1521,-2.1524,-0.2863,-17.437
14.004,4.4173,33.055,-2.8952,-4.1598,-1.0605,-1.1709,-2.1639,-0.2863,-17.702
14.044,4.0686,32.918,-3.2026,-4.2514,-1.3357,-1.474,-2.2041,-0.3145,-16.924
14.084,3.8299,32.765,-3.2195,-4.2555,-1.192,-1.3152,-2.2268,-0.3265,-16.343
14.124,3.5448,32.57,-3.5685,-4.3881,-1.5922,-1.756,-2.246,-0.3288,-17.202
14.164,3.2489,32.45,-3.855,-4.4104,-1.7334,-1.9111,-2.2865,-0.3553,-16.487
14.204,3.0833,32.28,-3.9823,-4.4434,-1.7589,-1.9391,-2.3007,-0.3553,-16.794
14.244,2.9778,32.12,-4.2005,-4.356,-1.7622,-1.9426,-2.3348,-0.3747,-16.15
14.284,2.7997,31.954,-4.3401,-4.3527,-1.7872,-1.9699,-2.3498,-0.3747,-16.404
14.324,2.6143,31.787,-4.4803,-4.3465,-1.8118,-1.9967,-2.3648,-0.3747,-16.659
14.364,2.4248,31.621,-4.6212,-4.337,-1.8361,-2.0229,-2.3798,-0.3747,-16.914
14.404,2.2291,31.454,-4.7629,-4.3244,-1.8602,-2.0488,-2.3947,-0.3747,-17.169
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 25.4478
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
20.246,11.632,45.601,NaN,NaN,NaN,NaN,-1.6785,NaN,NaN
20.286,11.613,45.428,NaN,NaN,NaN,NaN,-1.6784,NaN,NaN
20.326,11.593,45.256,NaN,NaN,NaN,NaN,-1.6784,NaN,NaN
20.366,11.602,45.014,NaN,NaN,NaN,NaN,-1.6636,NaN,NaN
20.406,11.469,44.785,NaN,NaN,NaN,NaN,-1.694,NaN,NaN
20.446,11.445,44.591,NaN,NaN,NaN,NaN,-1.694,NaN,NaN
20.486,11.421,44.397,NaN,NaN,NaN,NaN,-1.694,NaN,NaN
20.526,11.688,44.069,NaN,NaN,NaN,NaN,-1.6119,NaN,NaN
20.566,12.34,43.921,-0.031635,-5.6779,-0,0,-1.5764,0,Inf
20.606,12.431,43.665,0.075933,-5.8085,-0.010166,-0.011209,-1.5578,-0.0015,-3872.7
20.646,12.369,43.405,-0.04536,-5.9357,-0.02708,-0.029856,-1.5785,-0.007,-847.98
20.686,12.328,43.161,-0.10276,-5.9965,-0.04694,-0.051752,-1.5881,-0.0089,-673.87
20.726,12.383,42.915,-0.032321,-6.0157,-0.039428,-0.043476,-1.5763,-0.0041,-1467.3
20.766,12.448,42.671,0.057735,-6.0177,-0.018812,-0.020742,-1.5613,0.0052,1157.3
20.806,12.495,42.421,0.12254,-6.067,-0.0028504,-0.0031428,-1.5506,0.012,505.69
20.846,12.532,42.164,0.15308,-6.1646,0.0070313,0.007751,-1.546,0.0114,540.92
20.886,12.531,41.898,0.11501,-6.3005,0.0021856,0.0024097,-1.5525,-0.0011,-5728.7
20.926,12.541,41.621,0.11154,-6.4909,-0.0081713,-0.0090082,-1.5536,-0.0071,-914.35
20.966,12.617,41.328,0.23403,-6.707,0.015867,0.017492,-1.5359,0.0083,808.56
21.006,12.658,41.032,0.23052,-6.9237,0.016342,0.018017,-1.5375,-0.0061,-1135.7
21.046,12.668,40.753,0.2319,-7.0198,0.019003,0.02095,-1.5378,-0.0061,-1151.4
21.086,12.68,40.446,0.18439,-7.2569,0.00037996,0.00041937,-1.5454,-0.0253,-286.93
21.126,12.775,40.121,0.36777,-7.4844,0.00114,0.0012571,-1.5217,0.0016,4683.4
21.166,12.654,39.808,-0.05603,-7.6621,-0.17029,-0.18776,-1.5784,-0.0733,-104.53
21.206,12.661,39.481,-0.012912,-7.8597,-0.16088,-0.17738,-1.5727,-0.0598,-131.43
21.247,12.688,39.154,0.051968,-8.0301,-0.13816,-0.15234,-1.5645,-0.0464,-173.07
21.286,12.712,38.83,0.09598,-8.1402,-0.11809,-0.13023,-1.5592,-0.036,-226.13
21.326,12.844,38.514,0.4632,-8.1892,0.023374,0.025767,-1.5143,0.0197,416.36
21.367,12.937,38.217,0.88555,-8.1353,0.19532,0.21529,-1.462,0.0918,89.143
21.407,13.289,37.922,2.071,-7.9628,0.52941,0.5826,-1.3154,0.2653,31.013
21.447,13.653,37.65,3.278,-7.6626,0.85243,0.93778,-1.1649,0.4356,19.133
21.487,13.837,37.363,3.7657,-7.556,0.96412,1.0636,-1.1085,0.4863,17.36
21.527,14.015,37.063,4.0235,-7.5417,1.0294,1.1316,-1.0787,0.4992,17.123
21.567,14.092,36.761,4.0855,-7.5722,1.0079,1.1118,-1.076,0.483,17.814
21.607,14.165,36.451,4.0701,-7.6434,0.98717,1.0854,-1.0797,0.4589,18.87
21.647,14.232,36.138,4.1106,-7.6861,0.97298,1.0767,-1.0815,0.4373,19.932
21.687,14.359,35.818,4.1771,-7.7636,1.0101,1.1142,-1.0772,0.42,20.99
21.727,14.354,35.51,4.0831,-7.8001,0.93718,1.0338,-1.0886,0.3927,22.42
21.767,14.408,35.208,4.0667,-7.8054,0.88556,0.97406,-1.0889,0.379,23.222
21.807,14.379,34.922,3.9398,-7.7102,0.71647,0.79024,-1.0984,0.3641,23.781
21.847,14.297,34.646,3.6834,-7.5888,0.51171,0.56434,-1.1189,0.3391,24.876
21.887,14.337,34.366,3.6071,-7.4966,0.40408,0.44561,-1.1223,0.3269,25.449
21.927,14.35,34.085,3.4834,-7.4261,0.31696,0.34913,-1.1315,0.3083,26.606
