******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.5228 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.242
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,11.37,71.228,NaN,NaN,NaN,NaN,-1.5259,NaN,NaN
0.040134,11.464,71.004,NaN,NaN,NaN,NaN,-1.5139,NaN,NaN
0.080133,11.494,70.749,NaN,NaN,NaN,NaN,-1.514,NaN,NaN
0.12015,11.609,70.486,NaN,NaN,NaN,NaN,-1.5011,NaN,NaN
0.16017,11.622,70.232,NaN,NaN,NaN,NaN,-1.5012,NaN,NaN
0.20009,11.785,69.966,NaN,NaN,NaN,NaN,-1.4846,NaN,NaN
0.2402,11.818,69.71,NaN,NaN,NaN,NaN,-1.4847,NaN,NaN
0.28021,11.835,69.456,NaN,NaN,NaN,NaN,-1.4846,NaN,NaN
0.32022,11.861,69.2,NaN,NaN,NaN,NaN,-1.4846,NaN,NaN
0.36021,11.956,68.884,NaN,NaN,NaN,NaN,-1.4808,NaN,NaN
0.40014,11.982,68.625,NaN,NaN,NaN,NaN,-1.4808,NaN,NaN
0.44026,12.21,68.311,NaN,NaN,NaN,NaN,-1.4638,NaN,NaN
0.48027,12.248,68.048,NaN,NaN,NaN,NaN,-1.4638,NaN,NaN
0.52028,12.92,67.894,0.8148,-6.599,-0.007801,-0.007799,-1.448,0,Inf
0.56029,12.949,67.631,0.81511,-6.599,-0.0083005,-0.0082996,-1.4479,0,Inf
0.60021,12.83,67.361,0.70725,-6.6358,0.0163,0.016299,-1.4646,-0.003,-2224.5
0.64034,12.855,67.096,0.70691,-6.6387,0.016698,0.016701,-1.4647,-0.003,-2225.4
0.68034,12.903,66.83,0.70646,-6.6417,0.017097,0.017103,-1.4648,-0.003,-2226.4
0.72035,12.931,66.564,0.70556,-6.6447,0.017496,0.017503,-1.465,-0.003,-2227.3
0.76037,12.744,66.238,0.53901,-6.7889,0.11037,0.11038,-1.4912,-0.0125,-544.82
0.80027,12.778,65.967,0.53724,-6.8032,0.11835,0.11839,-1.4917,-0.0125,-545.95
0.8404,12.908,65.649,0.60402,-6.866,0.15483,0.15487,-1.4826,-0.0114,-604.6
