******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.563 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.1224
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.0006,22.427,50.219,0.19983,-12.604,-9.97e-05,-0.00010112,-1.5549,0.0602,209.39
4.0406,22.429,49.661,0.20432,-12.765,0.00019862,0.00020106,-1.5548,0.0563,226.76
4.0806,22.523,49.17,0.54552,-12.687,-0.00039704,-0.00040309,-1.5278,0.0974,130.38
4.1206,22.694,48.691,0.88072,-12.602,-0.0024824,-0.0025177,-1.501,0.1409,89.659
4.1597,22.735,48.174,0.86309,-12.634,-0.00099271,-0.0010072,-1.5026,0.1241,102.04
4.2007,22.849,47.686,1.1976,-12.553,-0.0063494,-0.0064508,-1.4757,0.1613,78.176
4.2406,22.884,47.195,1.1154,-12.526,-0.0066441,-0.0067553,-1.482,0.1358,92.6
4.2806,23.063,46.727,1.7473,-12.374,-0.027061,-0.027537,-1.4305,0.2185,57.195
4.3208,23.161,46.231,1.9643,-12.346,-0.032006,-0.03259,-1.413,0.2364,52.881
4.3608,23.331,45.766,2.5207,-12.181,-0.063783,-0.065005,-1.3668,0.302,41.188
4.4008,23.274,45.245,2.0542,-12.315,-0.027623,-0.028172,-1.4055,0.2167,57.614
4.4409,23.31,44.766,1.9875,-12.266,-0.035625,-0.03637,-1.4102,0.1944,63.921
4.4808,23.272,44.255,1.5993,-12.341,-0.013456,-0.013742,-1.4419,0.1317,94.49
4.5197,23.32,43.765,1.6281,-12.314,-0.011873,-0.012127,-1.4394,0.1281,96.967
4.5607,23.314,43.281,1.3969,-12.287,-0.014444,-0.014754,-1.4576,0.0933,132.54
4.6018,23.25,42.772,0.99616,-12.34,0.0064315,0.0065677,-1.4902,0.039,317.43
4.6419,23.24,42.265,0.79648,-12.376,0.013757,0.014043,-1.5065,0.0133,932.46
4.6818,23.265,41.786,0.77521,-12.318,0.008909,0.0090895,-1.5079,0.0109,1132.4
4.7219,23.315,41.298,0.81046,-12.286,0.0055452,0.0056538,-1.5049,0.0139,885.79
4.7619,23.326,40.725,0.71379,-12.436,0.019515,0.019884,-1.5134,0.0017,7327.3
4.8019,23.333,40.249,0.63557,-12.369,0.015061,0.015337,-1.5194,-0.0058,-2135.3
4.8419,23.36,39.971,0.60056,-11.635,-0.019724,-0.020075,-1.5192,-0.0057,-2043.9
4.8819,23.417,39.545,0.64767,-11.44,-0.034107,-0.034688,-1.5143,0.0001,1.1458e+05
4.9219,23.498,39.034,0.76041,-11.541,-0.036104,-0.036691,-1.505,0.01,1156.6
4.9618,23.504,38.536,0.65285,-11.617,-0.014192,-0.014407,-1.5147,-0.0013,-8950.1
5.0019,23.538,38.04,0.67741,-11.672,-0.012114,-0.012285,-1.5128,0.0006,19485
5.0419,23.544,37.518,0.56343,-11.816,0.0082451,0.008355,-1.5231,-0.0112,-1056.2
5.0819,23.533,37,0.41713,-11.93,0.020672,0.020927,-1.5359,-0.0244,-489.24
5.1219,23.568,36.548,0.44258,-11.823,0.01372,0.01388,-1.5334,-0.021,-563.41
5.162,23.563,36.109,0.32839,-11.671,0.013923,0.014077,-1.5427,-0.0295,-395.78
5.2019,23.592,35.649,0.33106,-11.614,0.0097502,0.0098502,-1.5423,-0.028,-414.94
5.2419,23.65,35.143,0.40631,-11.704,0.0038824,0.0039179,-1.5361,-0.0213,-549.83
5.282,23.697,34.708,0.4322,-11.548,-0.0058757,-0.0059238,-1.5334,-0.0181,-638.47
5.322,23.708,34.186,0.3776,-11.709,0.0066761,0.0067241,-1.5386,-0.0224,-522.99
5.362,23.761,33.705,0.46399,-11.732,0.0036891,0.0037108,-1.5313,-0.015,-782.74
5.402,23.759,33.282,0.37351,-11.538,-0.0018946,-0.001905,-1.5384,-0.0209,-552.32
5.442,23.803,32.849,0.41207,-11.395,-0.01357,-0.01363,-1.5347,-0.0169,-674.69
5.482,23.696,32.357,0.20622,-11.525,0.025452,0.025545,-1.5529,-0.0314,-367.08
5.522,23.717,31.879,0.20644,-11.552,0.017177,0.017224,-1.5529,-0.0305,-378.83
5.562,23.765,31.432,0.24209,-11.444,0.00099902,0.0010014,-1.5496,-0.0268,-427.13
5.602,23.793,30.964,0.24911,-11.435,0.00099922,0.0010004,-1.549,-0.0255,-448.53
5.642,23.837,30.569,0.29181,-11.15,-0.020293,-0.020306,-1.5446,-0.0213,-523.64
5.682,23.856,30.098,0.29229,-11.181,-0.0117,-0.0117,-1.5447,-0.0206,-542.97
5.7221,23.884,29.612,0.31196,-11.27,-0.014002,-0.013997,-1.5431,-0.0189,-596.55
5.762,23.854,29.152,0.23258,-11.294,-0.0027015,-0.0026985,-1.5502,-0.0236,-478.67
5.802,23.858,28.684,0.21742,-11.328,-0.0062047,-0.0061955,-1.5516,-0.0239,-474.07
5.842,23.898,28.184,0.24598,-11.44,-0.0019021,-0.0018983,-1.5493,-0.0216,-529.74
5.8821,23.957,27.738,0.30803,-11.346,-0.023029,-0.022971,-1.5437,-0.0169,-671.61
5.9221,23.989,27.274,0.31942,-11.337,-0.016023,-0.015976,-1.5426,-0.0158,-717.8
5.9621,24.027,26.809,0.32612,-11.32,-0.012321,-0.012278,-1.542,-0.0151,-749.95
6.0021,24.062,26.323,0.35223,-11.406,-0.0054107,-0.0053893,-1.5399,-0.0132,-864.52
6.0421,24.105,25.882,0.3887,-11.32,-0.01393,-0.01387,-1.5365,-0.0105,-1078.7
6.0821,24.135,25.398,0.3942,-11.394,-0.006415,-0.0063846,-1.5362,-0.0102,-1117.7
6.1221,24.141,24.989,0.34782,-11.227,-0.011428,-0.011372,-1.5398,-0.0123,-913.2
6.1621,24.172,24.552,0.35254,-11.144,-0.016544,-0.016455,-1.5392,-0.0117,-952.93
6.2021,24.169,24.178,0.31782,-10.865,-0.02828,-0.028119,-1.5416,-0.0129,-842.63
6.2421,24.207,23.769,0.32325,-10.705,-0.037817,-0.037581,-1.5406,-0.0121,-885.12
6.2821,24.237,23.331,0.33991,-10.685,-0.036026,-0.035778,-1.539,-0.0107,-999.11
6.3221,24.271,22.884,0.34786,-10.68,-0.037731,-0.037465,-1.5383,-0.0101,-1058
6.3621,24.296,22.585,0.34823,-10.176,-0.071053,-0.070534,-1.5367,-0.0088,-1157
6.4022,24.329,22.157,0.35272,-10.141,-0.071576,-0.071011,-1.5361,-0.0084,-1208
6.4421,24.36,21.873,0.35874,-9.6091,-0.10943,-0.10854,-1.5336,-0.0065,-1479.3
6.4821,24.389,21.422,0.35814,-9.715,-0.095728,-0.09488,-1.534,-0.0069,-1408.9
6.5222,24.38,21.012,0.32204,-9.7042,-0.074529,-0.073855,-1.5377,-0.009,-1078.8
6.5621,24.402,20.598,0.32699,-9.7001,-0.074637,-0.073948,-1.5372,-0.0085,-1141.8
6.6022,24.396,20.216,0.29543,-9.6105,-0.066037,-0.065373,-1.54,-0.0101,-951.99
6.6422,24.436,19.801,0.32199,-9.61,-0.075896,-0.075116,-1.5372,-0.008,-1201.9
6.6821,24.444,19.419,0.30507,-9.5319,-0.07013,-0.069455,-1.5389,-0.0089,-1071.5
6.7222,24.475,19.055,0.30091,-9.355,-0.079378,-0.078603,-1.5387,-0.0088,-1063.6
6.7622,24.565,18.783,0.42357,-9.4882,-0.094212,-0.093192,-1.5259,-0.0005,-18995
6.8022,24.616,18.291,0.47845,-9.7862,-0.086969,-0.086035,-1.5217,0.0021,4665.6
6.8422,24.654,17.919,0.49991,-9.6604,-0.087471,-0.086557,-1.5191,0.0037,2614.4
6.8822,24.678,17.578,0.49929,-9.4458,-0.10516,-0.10408,-1.518,0.0043,2199.8
6.9222,24.698,17.193,0.49865,-9.4136,-0.098931,-0.097875,-1.5175,0.0045,2094.8
6.9622,24.701,16.834,0.47547,-9.2958,-0.099737,-0.098669,-1.5194,0.0031,3002.6
7.0022,24.7,16.475,0.42313,-9.1826,-0.085154,-0.084251,-1.5244,-0.0002,-45962
7.0423,24.711,16.064,0.41196,-9.2664,-0.073294,-0.072509,-1.5261,-0.0012,-7729.6
7.0822,24.687,15.672,0.36268,-9.2859,-0.056795,-0.056206,-1.5316,-0.0047,-1977.2
7.1223,24.643,15.33,0.27953,-9.1336,-0.056091,-0.055509,-1.54,-0.01,-913.79
7.1622,24.611,14.831,0.21841,-9.6784,0.0070349,0.0069652,-1.5483,-0.0153,-632.73
7.2023,24.562,14.424,0.11425,-9.8403,0.022811,0.022587,-1.5593,-0.0223,-441.3
7.2422,24.495,14.062,-0.0056722,-9.9451,0.023214,0.022985,-1.5714,-0.0301,-330.4
7.2822,24.382,13.755,-0.21061,-9.7042,0.010853,0.010746,-1.5925,-0.0434,-223.65
7.3223,24.306,13.401,-0.33095,-9.5924,0.0072361,0.0071637,-1.6053,-0.0505,-190.06
7.3623,24.2,13.117,-0.49857,-9.2827,0.02723,0.02697,-1.6245,-0.0619,-150.18
7.4023,24.118,12.798,-0.58781,-9.0828,0.045209,0.04479,-1.6356,-0.0675,-134.84
7.4423,23.977,12.477,-0.80844,-9.0923,0.029432,0.029167,-1.6596,-0.0818,-111.59
7.4823,23.845,12.105,-0.99819,-9.2391,-0.026121,-0.025878,-1.6783,-0.0919,-101.12
7.5223,23.811,11.894,-0.98667,-8.8163,0.042782,0.042418,-1.6824,-0.0927,-95.7
7.5623,23.72,11.603,-1.1056,-8.7504,0.013054,0.012946,-1.6965,-0.0997,-88.465
7.6023,23.61,11.278,-1.2182,-8.7437,-0.01225,-0.012151,-1.7092,-0.1055,-83.679
7.6423,23.483,10.952,-1.3675,-8.776,-0.05984,-0.059357,-1.7252,-0.1133,-78.393
7.6823,23.37,10.639,-1.4923,-8.7216,-0.068261,-0.067735,-1.7401,-0.1202,-73.613
7.7223,23.213,10.33,-1.6638,-8.7085,-0.11141,-0.11058,-1.7593,-0.1296,-68.411
7.7623,23.04,10.127,-1.7948,-8.2728,0.036714,0.036486,-1.7845,-0.1427,-59.322
7.8023,22.877,9.8345,-1.9473,-8.2108,0.023467,0.023333,-1.8037,-0.1516,-55.663
7.8423,22.679,9.61,-2.1139,-7.9428,0.10867,0.10814,-1.8312,-0.1655,-49.663
7.8824,22.478,9.4131,-2.269,-7.6541,0.18305,0.18222,-1.8584,-0.1789,-44.624
7.9224,22.335,9.0794,-2.4381,-7.8338,-0.015032,-0.014968,-1.8725,-0.1833,-44.759
7.9624,22.108,8.9291,-2.5753,-7.3899,0.19894,0.19832,-1.9056,-0.2,-39.129
8.0023,21.95,8.618,-2.7333,-7.5006,0.026236,0.026165,-1.9203,-0.2043,-39.075
8.0424,21.78,8.3997,-2.7967,-7.2076,0.23817,0.23777,-1.9409,-0.2123,-36.416
8.0824,21.587,8.2107,-2.825,-6.8003,0.59804,0.59814,-1.9662,-0.2231,-33.007
8.1224,21.478,7.9397,-2.8603,-6.7147,0.60923,0.60957,-1.9752,-0.2231,-32.714
8.1624,21.273,7.8315,-2.7856,-5.9891,1.3566,1.3599,-2.0061,-0.2373,-27.835
8.2024,21.165,7.5946,-2.7849,-5.8424,1.3823,1.3864,-2.0156,-0.2373,-27.274
8.2424,20.94,7.5736,-2.5576,-4.8579,2.5332,2.5501,-2.0554,-0.2565,-21.404
8.2824,20.689,7.4306,-2.7216,-4.644,2.5428,2.5554,-2.0918,-0.2729,-19.724
8.3224,20.524,7.3537,-2.6513,-4.2376,2.7956,2.8119,-2.1195,-0.2834,-17.638
8.3624,20.417,7.1858,-2.5826,-4.0201,2.8438,2.8623,-2.1309,-0.2834,-16.86
8.4024,20.296,7.1235,-2.4127,-3.5552,3.2068,3.2323,-2.1533,-0.2904,-14.795
8.4424,20.205,6.9827,-2.3201,-3.3273,3.2588,3.2871,-2.165,-0.2904,-13.968
8.4824,20.122,6.8501,-2.2225,-3.1023,3.3097,3.3409,-2.1766,-0.2904,-13.141
8.5224,20.026,6.7278,-2.1198,-2.8803,3.3596,3.3936,-2.1882,-0.2904,-12.315
******-------------------------------------------------------------------------------------------------------------------****** 
