******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.6019 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.2812
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.84013,6.9551,-45.056,NaN,NaN,NaN,NaN,1.5521,NaN,NaN
0.88013,7.0857,-44.927,NaN,NaN,NaN,NaN,1.5003,NaN,NaN
0.92014,7.1301,-44.817,NaN,NaN,NaN,NaN,1.4868,NaN,NaN
0.96015,7.1923,-44.695,NaN,NaN,NaN,NaN,1.4697,NaN,NaN
1.0001,7.0993,-44.588,NaN,NaN,NaN,NaN,1.5112,NaN,NaN
1.0402,7.0945,-44.467,NaN,NaN,NaN,NaN,1.5183,NaN,NaN
1.0802,7.0431,-44.357,NaN,NaN,NaN,NaN,1.5407,NaN,NaN
1.1202,7.0182,-44.238,NaN,NaN,NaN,NaN,1.5525,NaN,NaN
1.1602,6.9926,-44.116,NaN,NaN,NaN,NaN,1.563,NaN,NaN
1.2002,6.9891,-43.988,NaN,NaN,NaN,NaN,1.5656,NaN,NaN
1.2402,6.9868,-43.878,NaN,NaN,NaN,NaN,1.5656,NaN,NaN
1.2802,6.9252,-43.754,NaN,NaN,NaN,NaN,1.5865,NaN,NaN
1.3202,6.8786,-43.63,NaN,NaN,NaN,NaN,1.6006,NaN,NaN
1.3602,6.9581,-43.484,NaN,NaN,NaN,NaN,1.5778,NaN,NaN
1.4002,6.9791,-43.358,NaN,NaN,NaN,NaN,1.5729,NaN,NaN
1.4402,6.9358,-43.232,NaN,NaN,NaN,NaN,1.5852,NaN,NaN
1.4802,6.8221,-43.113,NaN,NaN,NaN,NaN,1.6161,NaN,NaN
1.5202,6.8254,-42.974,NaN,NaN,NaN,NaN,1.6141,NaN,NaN
1.5602,6.8024,-42.842,NaN,NaN,NaN,NaN,1.6195,NaN,NaN
1.6002,6.7714,-42.706,NaN,NaN,NaN,NaN,1.6267,NaN,NaN
1.6402,6.7058,-42.571,NaN,NaN,NaN,NaN,1.6417,NaN,NaN
1.6803,6.6771,-42.433,NaN,NaN,NaN,NaN,1.6465,NaN,NaN
1.7202,6.6465,-42.293,NaN,NaN,NaN,NaN,1.6509,NaN,NaN
1.7603,6.7066,-42.14,NaN,NaN,NaN,NaN,1.6341,NaN,NaN
1.8003,6.6428,-42.004,NaN,NaN,NaN,NaN,1.6473,NaN,NaN
1.8403,6.5977,-41.865,NaN,NaN,NaN,NaN,1.6554,NaN,NaN
1.8803,6.5313,-41.73,NaN,NaN,NaN,NaN,1.6678,NaN,NaN
1.9203,6.5314,-41.582,NaN,NaN,NaN,NaN,1.6652,NaN,NaN
1.9603,6.5066,-41.431,NaN,NaN,NaN,NaN,1.6681,NaN,NaN
2.0003,6.4803,-41.279,NaN,NaN,NaN,NaN,1.6707,NaN,NaN
2.0403,6.8809,-41.263,-0.43062,3.5237,0.0109,0.010902,1.6923,0,Inf
2.0803,6.8506,-41.104,-0.44436,3.5706,0.0043003,0.0043,1.6946,-0,-Inf
2.1203,6.8337,-40.943,-0.44896,3.6283,-0.0112,-0.011198,1.694,-0,-Inf
2.1603,6.8697,-40.777,-0.40829,3.6948,-0.028797,-0.028791,1.6811,-0.0002,-18586
2.2003,6.8507,-40.616,-0.41891,3.7725,-0.048813,-0.048776,1.6819,-0.0001,-37957
2.2403,6.8327,-40.446,-0.43019,3.8755,-0.074106,-0.074045,1.682,-0.0001,-38993
2.2803,6.8116,-40.281,-0.44248,3.9775,-0.098347,-0.098213,1.6824,0,Inf
2.3203,6.8096,-40.104,-0.44002,4.0905,-0.11756,-0.11747,1.6789,-0.0002,-20570
2.3603,6.7899,-39.936,-0.44806,4.1568,-0.12041,-0.12027,1.6791,-0.0002,-20905
2.4004,6.7865,-39.761,-0.4417,4.2238,-0.11926,-0.11918,1.6759,-0.0006,-7078
2.4404,6.7644,-39.595,-0.452,4.2813,-0.12156,-0.12139,1.6769,-0.0004,-10763
2.4804,6.7279,-39.429,-0.47331,4.3176,-0.12226,-0.12209,1.6809,0.0003,14478
2.5204,6.7307,-39.247,-0.46344,4.3922,-0.12425,-0.1243,1.6759,-0.0007,-6309.3
2.5604,6.7254,-39.067,-0.45272,4.4491,-0.11907,-0.11899,1.673,-0.0014,-3194.4
2.6004,6.7084,-38.892,-0.45589,4.4802,-0.11045,-0.11031,1.673,-0.0015,-3002.2
2.6404,6.6999,-38.709,-0.44862,4.521,-0.10218,-0.10212,1.6704,-0.0023,-1975.3
2.6804,6.6782,-38.534,-0.45479,4.5523,-0.09708,-0.09703,1.671,-0.002,-2287.5
2.7204,6.6575,-38.345,-0.46309,4.6153,-0.099634,-0.099535,1.6714,-0.0019,-2441.3
2.7604,6.639,-38.161,-0.46815,4.6444,-0.094731,-0.094641,1.6719,-0.0017,-2745.8
2.8004,6.6313,-37.977,-0.45909,4.6609,-0.083086,-0.083051,1.6695,-0.0027,-1734.6
2.8404,6.6442,-37.788,-0.42763,4.672,-0.064488,-0.064499,1.6621,-0.0059,-795.17
2.8804,6.669,-37.596,-0.38041,4.7118,-0.050694,-0.050683,1.6517,-0.0106,-445.96
2.9204,6.6529,-37.406,-0.38147,4.7501,-0.049195,-0.049184,1.6512,-0.0106,-449.56
2.9604,6.6532,-37.214,-0.36402,4.7874,-0.034197,-0.034193,1.6469,-0.0125,-384.1
3.0004,6.6223,-37.022,-0.38402,4.8143,-0.027202,-0.0272,1.6504,-0.0106,-455.62
3.0404,6.6114,-36.824,-0.38155,4.8506,-0.0235,-0.023497,1.6494,-0.0109,-446.38
3.0805,6.6103,-36.626,-0.36639,4.8741,-0.0154,-0.0154,1.6458,-0.0127,-384.87
3.1205,6.6064,-36.429,-0.35392,4.9042,-0.0098999,-0.0098993,1.6429,-0.014,-351.21
3.1604,6.5797,-36.227,-0.37281,4.9482,-0.012801,-0.0128,1.646,-0.0121,-410.1
3.2004,6.5975,-36.025,-0.33094,4.9955,-0.0094,-0.0093996,1.637,-0.0168,-298
3.2405,6.5967,-35.82,-0.3159,5.0344,-0.0022001,-0.0021995,1.6335,-0.0185,-272.66
3.2805,6.5266,-35.62,-0.3911,5.087,-0.015701,-0.015699,1.6476,-0.0099,-515.35
3.3205,6.5148,-35.421,-0.38482,5.1077,-0.0179,-0.017898,1.6461,-0.0105,-487.83
3.3605,6.5093,-35.211,-0.37166,5.1526,-0.0205,-0.020497,1.6429,-0.0121,-426.94
3.4005,6.5023,-35.001,-0.36009,5.1861,-0.018199,-0.0182,1.6401,-0.0135,-385.08
3.4405,6.5023,-34.789,-0.34023,5.2253,-0.0144,-0.014399,1.6359,-0.0157,-333.53
3.4805,6.4879,-34.571,-0.34421,5.296,-0.019601,-0.0196,1.6357,-0.0154,-344.62
3.5205,6.4745,-34.355,-0.34283,5.3454,-0.018499,-0.018499,1.6349,-0.0155,-345.58
3.5605,6.4595,-34.141,-0.34199,5.386,-0.016399,-0.016399,1.6343,-0.0155,-348.18
3.6005,6.4178,-33.935,-0.37821,5.3896,-0.0164,-0.016399,1.6409,-0.0113,-478.13
3.6405,6.3362,-33.73,-0.46562,5.382,-0.026501,-0.0265,1.6571,-0.0017,-3177.7
3.6805,6.3224,-33.513,-0.45904,5.4262,-0.041498,-0.041491,1.6554,-0.0026,-2094.4
3.7206,6.2738,-33.294,-0.50335,5.4786,-0.060907,-0.060901,1.6624,0.0014,3929.8
3.7606,6.2473,-33.069,-0.51744,5.5442,-0.079315,-0.079271,1.6642,0.0024,2320.1
3.8006,6.2292,-32.845,-0.52068,5.5853,-0.085214,-0.085201,1.6637,0.002,2804.8
3.8405,6.2396,-32.621,-0.47642,5.6131,-0.075891,-0.075873,1.6558,-0.0024,-2347.2
3.8806,6.188,-32.403,-0.52337,5.6241,-0.07291,-0.072901,1.6636,0.0019,2972.8
3.9206,6.1949,-32.174,-0.485,5.6546,-0.065194,-0.06518,1.6566,-0.0019,-2987
3.9606,6.1778,-31.95,-0.48395,5.6732,-0.057706,-0.0577,1.6559,-0.0023,-2475.6
4.0006,6.1901,-31.725,-0.44037,5.6818,-0.042497,-0.042492,1.6483,-0.0064,-890.44
4.0406,6.2168,-31.496,-0.38059,5.6913,-0.023899,-0.0239,1.6376,-0.0121,-471.4
4.0806,6.2191,-31.271,-0.35316,5.6873,-0.0058002,-0.0058,1.6328,-0.0144,-395.71
4.1206,6.2686,-31.032,-0.26599,5.7019,0.0126,0.0126,1.6174,-0.0225,-253.69
4.1606,6.2771,-30.811,-0.2333,5.6854,0.030301,0.030305,1.6117,-0.025,-227.61
4.2006,6.2644,-30.587,-0.22952,5.6761,0.041203,0.0412,1.6112,-0.0247,-229.99
4.2406,6.2554,-30.369,-0.22151,5.6596,0.047603,0.047609,1.6097,-0.025,-226.56
4.2806,6.2698,-30.142,-0.18351,5.6552,0.050905,0.0509,1.6032,-0.0278,-203.53
4.3206,6.278,-29.926,-0.15538,5.6199,0.055605,0.055613,1.5982,-0.0298,-188.66
4.3607,6.2805,-29.7,-0.13225,5.6231,0.05571,0.055695,1.5943,-0.0311,-180.86
4.4007,6.3207,-29.467,-0.078044,5.6338,0.055511,0.055494,1.5846,-0.0354,-159.16
4.4407,6.3144,-29.246,-0.07717,5.6265,0.0564,0.056413,1.5843,-0.0349,-161.23
4.4806,6.323,-29.019,-0.069736,5.6476,0.054905,0.054912,1.5829,-0.0349,-161.83
4.5207,6.3162,-28.795,-0.064895,5.6416,0.051996,0.051999,1.5823,-0.0345,-163.54
4.5607,6.3064,-28.576,-0.067609,5.6309,0.0494,0.04941,1.5826,-0.0337,-167.1
4.6007,6.3054,-28.353,-0.063447,5.6283,0.046403,0.046409,1.5819,-0.0333,-169.03
4.6407,6.3083,-28.129,-0.056943,5.6271,0.042197,0.042207,1.5807,-0.0332,-169.5
4.6807,6.315,-27.903,-0.042998,5.6246,0.038697,0.0387,1.5784,-0.0337,-166.91
4.7207,6.3246,-27.678,-0.020629,5.6275,0.037102,0.037106,1.5743,-0.035,-160.79
4.7607,6.4339,-27.428,0.10507,5.677,0.065694,0.065716,1.552,-0.0448,-126.74
4.8007,6.4293,-27.2,0.10421,5.6919,0.059395,0.059413,1.5523,-0.0438,-129.97
4.8407,6.4402,-26.972,0.11381,5.6979,0.060989,0.06102,1.5506,-0.0438,-130.12
4.8807,6.4203,-26.759,0.099373,5.6432,0.048492,0.048514,1.553,-0.0418,-135.03
4.9207,6.5172,-26.514,0.20946,5.6843,0.043088,0.043102,1.5341,-0.0498,-114.22
4.9607,6.428,-26.302,0.1088,5.654,0.03979,0.039814,1.5514,-0.041,-137.93
5.0008,6.4363,-26.074,0.11788,5.6542,0.04069,0.040714,1.5498,-0.041,-137.94
5.0408,6.504,-25.816,0.19413,5.7397,0.065281,0.065314,1.537,-0.046,-124.85
5.0808,6.51,-25.591,0.20134,5.733,0.053086,0.053111,1.5357,-0.0457,-125.53
5.1208,6.5484,-25.362,0.24364,5.716,0.042889,0.042909,1.5282,-0.0482,-118.7
5.1608,6.5579,-25.134,0.25494,5.7186,0.043988,0.044009,1.5262,-0.0482,-118.76
5.2008,6.5099,-24.925,0.19966,5.6699,0.032992,0.03301,1.5355,-0.0433,-131.03
5.2408,6.5367,-24.702,0.22295,5.6722,0.045788,0.045809,1.5315,-0.0442,-128.43
5.2808,6.5282,-24.471,0.21845,5.6823,0.036591,0.036607,1.5324,-0.043,-132.24
