******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.6 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.84
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.5996,1.1378,67.012,NaN,NaN,NaN,NaN,-1.5652,NaN,NaN
3.6397,1.142,66.496,NaN,NaN,NaN,NaN,-1.5653,NaN,NaN
3.6795,-0.32627,65.97,NaN,NaN,NaN,NaN,-2.0082,NaN,NaN
3.7195,-0.56909,65.448,NaN,NaN,NaN,NaN,-2.0081,NaN,NaN
3.7595,0.48978,64.852,NaN,NaN,NaN,NaN,-1.6291,NaN,NaN
3.7996,0.44934,64.327,NaN,NaN,NaN,NaN,-1.6291,NaN,NaN
3.8395,0.41954,63.804,NaN,NaN,NaN,NaN,-1.6291,NaN,NaN
3.8792,0.39912,63.279,NaN,NaN,NaN,NaN,-1.6291,NaN,NaN
3.9201,1.6087,62.787,NaN,NaN,NaN,NaN,-1.3734,NaN,NaN
3.9595,1.7164,62.262,NaN,NaN,NaN,NaN,-1.3734,NaN,NaN
3.9996,1.8257,61.736,NaN,NaN,NaN,NaN,-1.3734,NaN,NaN
4.0395,1.93,61.211,NaN,NaN,NaN,NaN,-1.3734,NaN,NaN
4.0794,1.7442,60.626,NaN,NaN,NaN,NaN,-1.4232,NaN,NaN
4.1196,1.8203,60.09,NaN,NaN,NaN,NaN,-1.4233,NaN,NaN
4.1592,1.9093,59.554,NaN,NaN,NaN,NaN,-1.4232,NaN,NaN
4.1996,1.9849,59.018,NaN,NaN,NaN,NaN,-1.4232,NaN,NaN
4.2395,2.228,58.544,1.4413,-13.508,-0,-0,-1.4645,0,Inf
4.2795,2.2913,58.003,1.4421,-13.508,-0,-0,-1.4644,0,Inf
4.3195,2.3578,57.462,1.4418,-13.508,-0,-0,-1.4645,0,Inf
4.3592,2.4112,56.921,1.4417,-13.508,-0,-0,-1.4645,0,Inf
4.3994,2.9658,56.358,2.1489,-13.587,0.052787,0.055771,-1.4139,-0.0006,-22927
4.4391,3.061,55.813,2.1504,-13.599,0.054937,0.058216,-1.4139,-0.0006,-22947
4.4791,3.2881,55.276,2.3792,-13.546,0.089047,0.094674,-1.397,0.0088,1562.9
4.5192,3.3852,54.734,2.385,-13.551,0.093539,0.09977,-1.3966,0.0088,1563.6
4.5595,3.432,54.191,2.3107,-13.58,0.11733,0.12553,-1.4022,0.0037,3723.1
4.5995,3.5249,53.647,2.3146,-13.588,0.1229,0.13194,-1.402,0.0037,3725.4
4.6397,3.619,53.104,2.3182,-13.596,0.12845,0.13836,-1.4018,0.0037,3727.6
4.6795,3.719,52.559,2.3216,-13.604,0.13388,0.1447,-1.4017,0.0037,3729.9
4.7196,3.8139,52.014,2.3245,-13.612,0.1394,0.15116,-1.4016,0.0037,3732.1
4.7595,4.0735,51.463,2.5914,-13.591,0.13273,0.14442,-1.3823,0.0221,626.04
4.7996,4.1782,50.919,2.6059,-13.596,0.13878,0.15154,-1.3813,0.0221,626.38
4.8394,4.2844,50.374,2.6184,-13.601,0.14481,0.15867,-1.3805,0.0221,626.73
4.8795,4.3965,49.829,2.6325,-13.606,0.1507,0.16574,-1.3796,0.0221,627.07
4.9192,4.6025,49.266,2.8219,-13.595,0.14032,0.1549,-1.366,0.038,365.39
4.9593,4.7083,48.721,2.8448,-13.597,0.14628,0.1621,-1.3645,0.038,365.58
4.9996,4.8258,48.177,2.866,-13.6,0.15213,0.16919,-1.363,0.038,365.76
5.0396,5.0701,47.638,3.161,-13.564,0.14028,0.15666,-1.3418,0.0591,235.66
5.0794,5.1986,47.095,3.1941,-13.563,0.14582,0.16347,-1.3395,0.0591,235.78
5.1195,5.3345,46.552,3.2271,-13.562,0.15124,0.1702,-1.3372,0.0591,235.89
5.1596,5.4623,46.008,3.2609,-13.561,0.15661,0.17696,-1.3348,0.0591,236
5.1996,5.5376,45.475,0.88783,-13.155,0.13411,0.15196,-1.3397,0.054063,243.87
5.2395,5.5639,44.952,0.80973,-13.109,0.11162,0.12697,-1.3446,0.049029,267.88
5.2794,5.6327,44.424,3.0207,-13.424,0.089156,0.10201,-1.3495,0.044,312.71
