******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.8816 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.521,NaN,NaN,NaN,NaN,NaN,NaN,-2.9344,NaN,NaN
5.561,NaN,NaN,NaN,NaN,NaN,NaN,-2.9202,NaN,NaN
5.601,NaN,NaN,NaN,NaN,NaN,NaN,-2.8828,NaN,NaN
5.641,NaN,NaN,NaN,NaN,NaN,NaN,-2.8313,NaN,NaN
5.681,NaN,NaN,NaN,NaN,NaN,NaN,-2.8168,NaN,NaN
5.721,NaN,NaN,NaN,NaN,NaN,NaN,-2.7546,NaN,NaN
5.761,NaN,NaN,NaN,NaN,NaN,NaN,-2.6764,NaN,NaN
5.801,NaN,NaN,NaN,NaN,NaN,NaN,-2.6039,NaN,NaN
5.8411,38.758,3.3579,-2.7436,-1.5562,-0,-0,-2.6256,0,Inf
5.881,38.381,3.2897,-2.9225,-1.3072,0.12449,0.11311,-2.725,-0.0033,-970.15
5.9211,38.102,3.2726,-3.0597,-1.248,-0.10787,-0.098146,-2.7513,-0.0079,-418.28
5.9611,37.899,3.2688,-3.1695,-1.0539,0.14781,0.13442,-2.8254,-0.0199,-167.85
6.0011,37.776,3.2679,-3.2489,-0.92242,0.28848,0.26251,-2.8759,-0.034,-99.333
6.0411,37.638,3.2384,-3.3578,-0.85645,0.081929,0.074629,-2.895,-0.0473,-73.261
6.0811,37.412,3.1812,-3.411,-0.83366,-0.013067,-0.011913,-2.9014,-0.0557,-63.042
6.1211,37.294,3.1587,-3.6108,-0.75024,-0.29273,-0.26717,-2.9263,-0.0781,-47.221
6.1611,37.05,3.1078,-4.1408,-0.60842,-1.2796,-1.1686,-2.958,-0.1059,-39.521
6.2011,36.722,3.0477,-5.1236,-0.42598,-3.4232,-3.1218,-2.9878,-0.1344,-38.253
6.2412,37.186,3.0919,-1.1069,-1.4292,3.0299,2.7481,-2.9479,-0.1087,-16.63
6.2811,36.824,3.0165,-3.13,-0.79968,0.97257,0.89001,-2.9447,-0.1004,-32.177
6.3211,36.545,2.9271,-4.4444,-0.63925,-1.9294,-1.7609,-2.9409,-0.1007,-44.59
6.3611,36.322,2.8571,-5.2212,-0.55065,-3.737,-3.3989,-2.95,-0.1185,-44.305
6.4011,36.16,2.8009,-5.4492,-0.51081,-4.0812,-3.7034,-2.9571,-0.1302,-42.036
6.4412,36.036,2.7695,-5.4195,-0.49486,-3.7161,-3.3742,-2.9635,-0.1399,-38.899
6.4812,35.955,2.7245,-4.9962,-0.49557,-2.4123,-2.1913,-2.9739,-0.1543,-32.539
6.5212,35.776,2.6867,-5.0867,-0.48109,-2.4139,-2.1928,-2.9801,-0.1543,-33.114
6.5612,35.581,2.6494,-5.1773,-0.46601,-2.4152,-2.1945,-2.9863,-0.1543,-33.689
6.6012,35.383,2.613,-5.2679,-0.44995,-2.4164,-2.1965,-2.9924,-0.1543,-34.265
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
