2.8405,3.1373,67.794,NaN,NaN,NaN,NaN,-1.5589,NaN,NaN
2.8805,3.1427,67.455,NaN,NaN,NaN,NaN,-1.5589,NaN,NaN
2.9206,3.1454,67.117,NaN,NaN,NaN,NaN,-1.5589,NaN,NaN
2.9606,3.0827,66.764,NaN,NaN,NaN,NaN,-1.5708,NaN,NaN
3.0006,3.0834,66.426,NaN,NaN,NaN,NaN,-1.5708,NaN,NaN
3.0406,3.0827,66.088,NaN,NaN,NaN,NaN,-1.5708,NaN,NaN
3.0806,3.0823,65.749,NaN,NaN,NaN,NaN,-1.5708,NaN,NaN
3.1206,3.0842,65.411,NaN,NaN,NaN,NaN,-1.5708,NaN,NaN
3.1606,3.0837,65.073,NaN,NaN,NaN,NaN,-1.5708,NaN,NaN
3.2006,3.0817,64.734,NaN,NaN,NaN,NaN,-1.5708,NaN,NaN
3.2406,3.0808,64.396,NaN,NaN,NaN,NaN,-1.5707,NaN,NaN
3.2806,2.8111,64.1,NaN,NaN,NaN,NaN,-1.6027,NaN,NaN
3.3206,2.7995,63.766,NaN,NaN,NaN,NaN,-1.6026,NaN,NaN
3.3607,2.8068,63.429,NaN,NaN,NaN,NaN,-1.6018,NaN,NaN
3.4007,2.7949,63.096,NaN,NaN,NaN,NaN,-1.6018,NaN,NaN
3.4407,2.8138,62.834,NaN,NaN,NaN,NaN,-1.597,NaN,NaN
3.4807,2.803,62.504,NaN,NaN,NaN,NaN,-1.597,NaN,NaN
3.5207,3.0007,62.144,NaN,NaN,NaN,NaN,-1.5769,NaN,NaN
3.5607,2.9961,61.813,NaN,NaN,NaN,NaN,-1.5769,NaN,NaN
3.6007,2.9958,61.483,NaN,NaN,NaN,NaN,-1.5769,NaN,NaN
3.6407,2.9958,61.153,NaN,NaN,NaN,NaN,-1.577,NaN,NaN
3.6807,2.9946,60.822,NaN,NaN,NaN,NaN,-1.577,NaN,NaN
3.7207,2.9914,60.492,NaN,NaN,NaN,NaN,-1.577,NaN,NaN
3.7607,2.9577,60.219,NaN,NaN,NaN,NaN,-1.5792,NaN,NaN
3.8007,2.9537,59.892,NaN,NaN,NaN,NaN,-1.5792,NaN,NaN
3.8408,2.9511,59.565,NaN,NaN,NaN,NaN,-1.5792,NaN,NaN
3.8808,2.9463,59.239,NaN,NaN,NaN,NaN,-1.5792,NaN,NaN
3.9208,2.9453,58.912,NaN,NaN,NaN,NaN,-1.5792,NaN,NaN
3.9608,2.9422,58.586,NaN,NaN,NaN,NaN,-1.5792,NaN,NaN
4.0008,3.4846,59.332,-0.0298,-8.0959,-0,0,-1.5745,0,Inf
4.0408,3.4839,59.008,-0.0298,-8.0959,-0,0,-1.5745,0,Inf
4.0808,3.4836,58.684,-0.03,-8.0959,-0,0,-1.5745,0,Inf
4.1208,3.4813,58.36,-0.0298,-8.0959,-0,0,-1.5745,0,Inf
4.1608,3.4868,57.986,-0.029103,-8.197,-0.00080006,-0.00080011,-1.5744,-0.0002,-40985
4.2008,3.4849,57.658,-0.029102,-8.2056,-0.00080006,-0.00080011,-1.5744,-0.0002,-41028
4.2408,3.4816,57.33,-0.028903,-8.2141,-0.00080006,-0.00080011,-1.5743,-0.0002,-41071
4.2809,3.4817,57.001,-0.029103,-8.2226,-0.00080006,-0.00080011,-1.5744,-0.0002,-41113
4.3208,3.4826,56.672,-0.029503,-8.2311,-0.00080006,-0.00080011,-1.5744,-0.0002,-41156
4.3609,3.483,56.342,-0.029803,-8.2397,-0.00080006,-0.00080011,-1.5744,-0.0002,-41199
4.4009,3.4823,56.012,-0.030003,-8.2482,-0.00080006,-0.00080011,-1.5744,-0.0002,-41241
4.4409,3.4835,55.682,-0.030404,-8.2567,-0.00080006,-0.00080011,-1.5745,-0.0002,-41284
4.4809,3.4825,55.351,-0.030604,-8.2652,-0.00080006,-0.00080011,-1.5745,-0.0002,-41326
4.5209,3.4802,55.021,-0.030504,-8.2738,-0.00080006,-0.00080011,-1.5745,-0.0002,-41369
4.5609,3.4787,54.69,-0.030504,-8.2823,-0.00080006,-0.00080011,-1.5745,-0.0002,-41412
4.6009,3.4761,54.358,-0.030404,-8.2908,-0.00080006,-0.00080011,-1.5745,-0.0002,-41454
4.6409,3.4742,54.027,-0.030403,-8.2993,-0.00080006,-0.00080011,-1.5745,-0.0002,-41497
4.6809,3.9984,53.682,0.43292,-8.2163,0.0038003,0.0037994,-1.5181,0.0289,284.7
4.7209,3.7568,53.432,0.18405,-8.1467,0.00040003,0.00040006,-1.5482,0.0094,866.89
4.7609,3.7547,53.147,0.14517,-8.1162,0.00019957,0.00020025,-1.5529,0.0033,2459.8
4.8009,3.7896,52.81,0.17833,-8.1327,0.00060049,0.00059986,-1.5489,0.0061,1333.6
4.8409,3.8533,52.487,0.22356,-8.1398,0.0010996,0.0010998,-1.5433,0.0084,969.39
4.8809,3.8919,52.149,0.26912,-8.1504,0.0014006,0.0014,-1.5378,0.0124,657.65
4.921,3.9559,51.805,0.34152,-8.1668,0.0022006,0.0022001,-1.529,0.0184,444.23
4.961,4.1303,51.419,0.59907,-8.2118,0.0054995,0.0054995,-1.4979,0.0423,194.65
5.001,4.2036,51.08,0.68827,-8.2214,0.0071005,0.0070993,-1.4872,0.0492,167.69
5.041,4.1196,50.792,0.52032,-8.1876,0.0030002,0.0029993,-1.5073,0.032,256.38
5.081,4.1838,50.452,0.63131,-8.1932,0.0037003,0.0037,-1.4938,0.0423,194.27
5.121,4.2205,50.116,0.67533,-8.1904,0.0034998,0.0035002,-1.4885,0.0455,180.62
5.161,4.27,49.778,0.71824,-8.1983,0.0042003,0.0041995,-1.4833,0.0475,173.26
5.2011,4.3481,49.45,0.83127,-8.1894,0.0054004,0.0053996,-1.4696,0.0565,145.69
5.241,4.4694,49.104,1.0224,-8.2008,0.0101,0.010098,-1.4466,0.0719,114.94
5.281,4.5055,48.774,0.99814,-8.2081,0.010201,0.010198,-1.4496,0.0665,124.34
5.321,4.517,48.448,0.95773,-8.2045,0.0084997,0.0084989,-1.4544,0.0607,136.08
5.361,4.5904,48.102,1.0351,-8.215,0.010899,0.010898,-1.4453,0.0653,126.8
5.401,4.6557,47.773,1.0983,-8.215,0.012301,0.012298,-1.4377,0.0685,120.99
5.4411,4.6626,47.453,1.0205,-8.2133,0.010301,0.010298,-1.447,0.0591,140.04
5.4811,4.6579,47.138,0.95495,-8.2001,0.0073001,0.0072996,-1.4547,0.0521,158.45
5.5211,4.6273,46.821,0.82918,-8.1867,0.0039998,0.0039997,-1.4698,0.0402,204.69
5.5611,4.7266,46.477,0.96905,-8.2057,0.0079001,0.0078985,-1.4531,0.0501,164.93
5.6011,4.8097,46.137,1.0684,-8.2218,0.0114,0.011397,-1.4414,0.0563,147.26
5.6411,4.9414,45.784,1.2564,-8.2469,0.019202,0.019193,-1.4193,0.0688,121.25
5.6811,4.8795,45.485,1.0523,-8.2181,0.010301,0.010298,-1.4433,0.0515,160.88
5.7211,4.9681,45.145,1.1543,-8.238,0.014799,0.014796,-1.4313,0.0575,144.67
5.7611,4.9352,44.829,1.0163,-8.2195,0.0093007,0.0092985,-1.4476,0.0458,180.83
5.8011,5.0396,44.494,1.1449,-8.219,0.0123,0.012297,-1.4322,0.0539,153.96
5.8411,5.0433,44.176,1.0864,-8.2085,0.0096003,0.0095982,-1.4391,0.0485,170.72
5.8812,4.9662,43.86,0.87224,-8.1844,0.0041003,0.0041,-1.4646,0.0319,258.02
5.9212,5.0814,43.508,0.61635,-8.17,0.0012001,0.0012002,-1.4955,0.0116,706.31
5.9612,5.0379,43.157,0.49193,-8.1831,0.0013001,0.0012996,-1.5107,0.0022,3726.3
6.0012,4.9953,42.846,0.38838,-8.1601,0.00019957,0.00020025,-1.5232,-0.005,-1633.9
6.0412,4.9797,42.518,0.33299,-8.1562,0.0001,9.9455e-05,-1.53,-0.0087,-938.27
6.0812,5.0177,42.186,0.37482,-8.1707,0.0005996,0.00060031,-1.5249,-0.0058,-1410.2
6.1212,5.0641,41.843,0.41734,-8.1874,0.0013001,0.0012996,-1.5199,-0.003,-2732.7
6.1612,5.1141,41.504,0.46473,-8.203,0.0021002,0.0020997,-1.5142,0.0001,82162
6.2012,5.1309,41.168,0.45511,-8.2124,0.0022997,0.0023,-1.5154,-0.0007,-11750
6.2412,5.1609,40.838,0.47328,-8.2177,0.0026002,0.0025992,-1.5132,0.0005,16463
6.2812,5.1863,40.495,0.47748,-8.2362,0.0033002,0.0032999,-1.5128,0.0005,16500
6.3212,5.2057,40.162,0.47411,-8.2384,0.0030998,0.0031001,-1.5133,0.0002,41260
6.3613,5.2775,39.821,0.54378,-8.2583,0.0041994,0.0041999,-1.505,0.0045,1839.1
6.4013,5.184,39.517,0.36975,-8.2102,0.0012001,0.0012002,-1.5258,-0.006,-1369.8
6.4413,5.1481,39.188,0.28871,-8.202,0.0006996,0.00069977,-1.5356,-0.0109,-752.94
6.4813,5.1798,38.859,0.31365,-8.1971,0.00040003,0.00040006,-1.5325,-0.0091,-901.44
6.5213,5.2828,38.536,0.40374,-8.2002,0.00050003,0.00049951,-1.5216,-0.0035,-2345.7
6.5613,5.3137,38.21,0.41864,-8.1922,0.00029957,0.00029971,-1.5197,-0.0025,-3281.2
6.6013,5.3518,37.877,0.43879,-8.2012,0.0006996,0.00069977,-1.5173,-0.0014,-5866.4
6.6413,5.3535,37.546,0.41318,-8.2043,0.00080006,0.00080011,-1.5205,-0.0029,-2832.7
6.6813,5.3676,37.213,0.40054,-8.2125,0.0010996,0.0010998,-1.5221,-0.0037,-2222.2
6.7213,5.2698,36.907,0.23546,-8.1832,0.00020046,0.0001998,-1.542,-0.0132,-620.2
6.7613,5.2981,36.57,0.23863,-8.194,0.00040003,0.00040006,-1.5417,-0.0128,-640.43
6.8013,5.2847,36.242,0.19484,-8.1924,0.00029957,0.00029971,-1.547,-0.0151,-542.7
6.8414,5.2486,35.916,0.12356,-8.1874,0.00020046,0.0001998,-1.5557,-0.0189,-433.25
6.8813,5.2491,35.59,0.094038,-8.1888,0.00020046,0.0001998,-1.5593,-0.0203,-403.42
6.9214,5.2269,35.259,0.052151,-8.1885,0.0001,9.9455e-05,-1.5644,-0.0222,-368.86
6.9614,5.2107,34.926,0.017562,-8.1913,-0,0,-1.5687,-0.0238,-344.17
7.0014,5.2014,34.601,-0.0078195,-8.1897,-0,0,-1.5718,-0.0248,-330.23
7.0414,5.2144,34.282,0.00088217,-8.1777,-0,0,-1.5707,-0.0239,-342.16
7.0814,5.2525,33.933,0.039268,-8.2041,0.0001,9.9455e-05,-1.566,-0.0214,-383.37
7.1214,5.2731,33.595,0.040767,-8.2133,0.0001,9.9455e-05,-1.5658,-0.021,-391.11
7.1614,5.2893,33.253,0.047543,-8.2252,0.0001,9.9455e-05,-1.565,-0.0202,-407.2
7.2014,5.2598,32.917,-0.0045231,-8.2268,-0,0,-1.5713,-0.0227,-362.41
7.2414,5.2396,32.593,-0.033721,-8.2167,-0,0,-1.5749,-0.0238,-345.24
7.2814,5.1206,32.162,-0.11473,-8.1928,0.0001,9.9455e-05,-1.5848,-0.0277,-295.8
7.3215,5.1401,31.826,-0.10223,-8.1989,0.0001,9.9455e-05,-1.5833,-0.0266,-308.25
7.3614,5.115,31.496,-0.13494,-8.1963,0.00020046,0.0001998,-1.5873,-0.0278,-294.87
7.4015,5.1252,31.155,-0.13314,-8.2057,0.00020046,0.0001998,-1.587,-0.0272,-301.72
7.4415,5.1374,30.82,-0.12407,-8.2077,0.00029957,0.00029971,-1.5859,-0.0262,-313.31
7.4815,5.1983,30.496,-0.056241,-8.1998,0.00020046,0.0001998,-1.5777,-0.0224,-366.07
7.5215,5.2187,30.164,-0.048761,-8.2002,0.00020046,0.0001998,-1.5767,-0.0216,-379.64
7.5615,5.2087,29.839,-0.06797,-8.1951,0.00029957,0.00029971,-1.5791,-0.0222,-369.16
7.6015,5.1572,29.516,-0.12341,-8.1837,0.0006996,0.00069977,-1.5859,-0.0246,-332.71
7.6415,5.1628,29.191,-0.11671,-8.1781,0.0006996,0.00069977,-1.5851,-0.0239,-342.22
7.6815,5.1641,28.859,-0.12692,-8.1782,0.00080006,0.00080011,-1.5863,-0.024,-340.8
7.7215,5.1316,28.539,-0.16765,-8.164,0.0012001,0.0012002,-1.5913,-0.0256,-318.97
7.7615,5.1248,28.217,-0.16977,-8.1588,0.0013001,0.0012996,-1.5916,-0.0253,-322.55
7.8015,5.1001,27.901,-0.20272,-8.1388,0.0019006,0.0018995,-1.5957,-0.0266,-306.06
7.8416,5.0445,27.586,-0.26349,-8.123,0.0026002,0.0025992,-1.6032,-0.0292,-278.33
7.8816,5.0136,27.274,-0.30223,-8.1105,0.0029011,0.0028994,-1.608,-0.0306,-265.23
7.9216,4.9845,26.965,-0.3341,-8.0844,0.0038012,0.003799,-1.6121,-0.0318,-254.44
7.9616,4.9885,26.627,-0.32993,-8.1015,0.0030011,0.0029988,-1.6115,-0.0311,-260.71
8.0016,4.9395,26.318,-0.3796,-8.08,0.0038012,0.003799,-1.6177,-0.0331,-244.38
8.0416,4.8548,25.997,-0.46855,-8.0695,0.0044012,0.0043979,-1.6287,-0.0369,-219.06
8.0816,4.7996,25.688,-0.5293,-8.0504,0.0051013,0.0050986,-1.6364,-0.0393,-205.29
8.1216,4.7644,25.371,-0.55589,-8.0423,0.0051013,0.0050986,-1.6397,-0.0401,-201.04
8.1616,4.7487,25.039,-0.57367,-8.0564,0.0038012,0.003799,-1.6418,-0.0403,-200.42
8.2016,4.7363,24.72,-0.58046,-8.0502,0.0037007,0.0036986,-1.6427,-0.04,-201.78
8.2416,4.7265,24.397,-0.57927,-8.0587,0.0026002,0.0025992,-1.6425,-0.0394,-205.06
8.2817,4.7077,24.069,-0.60228,-8.0621,0.0018006,0.0018,-1.6453,-0.0399,-202.62
8.3216,4.6878,23.743,-0.61621,-8.0696,0.0010005,0.00099991,-1.647,-0.0399,-202.83
8.3617,4.6835,23.408,-0.61271,-8.0869,-0.0001,-9.9455e-05,-1.6464,-0.0391,-207.42
8.4017,4.6713,23.075,-0.61679,-8.1016,-0.0014006,-0.0014,-1.6468,-0.0386,-210.49
8.4417,4.6211,22.773,-0.66608,-8.0745,-0.00040003,-0.00040006,-1.6531,-0.0405,-200.05
8.4817,4.6021,22.448,-0.67168,-8.0825,-0.0013001,-0.0012996,-1.6537,-0.0401,-202.25
8.5217,4.5802,22.119,-0.6911,-8.0904,-0.0023006,-0.0022995,-1.656,-0.0404,-200.99
8.5617,4.5682,21.794,-0.69243,-8.1026,-0.0038003,-0.0037994,-1.6561,-0.0398,-204.33
8.6017,4.5985,21.442,-0.65168,-8.1385,-0.0056009,-0.0055994,-1.6508,-0.0372,-219.48
8.6417,4.5721,21.108,-0.67252,-8.1563,-0.0073005,-0.0073005,-1.6532,-0.0375,-218.24
8.6817,4.4384,20.613,-0.69121,-8.1899,-0.0097012,-0.0096995,-1.6551,-0.0378,-217.43
8.7217,4.4026,20.181,-0.70796,-8.2089,-0.0111,-0.011101,-1.6569,-0.038,-216.82
8.7617,4.3675,19.856,-0.73266,-8.2075,-0.0111,-0.011101,-1.6599,-0.0386,-213.47
8.8017,4.3247,19.527,-0.76802,-8.2116,-0.0118,-0.011801,-1.6642,-0.0396,-208.27
8.8418,4.2425,19.112,-0.79847,-8.2241,-0.013399,-0.013401,-1.6677,-0.0404,-204.52
8.8818,4.1997,18.785,-0.82415,-8.2235,-0.0133,-0.013301,-1.6708,-0.041,-201.58
8.9218,4.1984,18.452,-0.81667,-8.231,-0.013502,-0.0135,-1.6698,-0.04,-206.79
8.9618,4.1725,18.126,-0.82599,-8.2296,-0.013001,-0.012999,-1.6709,-0.0399,-207.29
9.0018,4.147,17.792,-0.83882,-8.233,-0.012501,-0.0125,-1.6724,-0.0398,-207.93
9.0418,4.0886,17.41,-0.87342,-8.239,-0.0135,-0.013501,-1.6765,-0.0409,-202.57
9.0818,4.0727,17.072,-0.87885,-8.2461,-0.0131,-0.013101,-1.6771,-0.0405,-204.76
9.1218,4.0437,16.75,-0.88731,-8.2368,-0.011702,-0.011699,-1.6782,-0.0403,-205.57
9.1618,4.0232,16.414,-0.89066,-8.2504,-0.012902,-0.012899,-1.6784,-0.0398,-208.5
9.2018,3.9759,16.09,-0.91585,-8.2445,-0.0122,-0.012199,-1.6814,-0.0403,-205.84
9.2419,3.9536,15.766,-0.92397,-8.2388,-0.011603,-0.011598,-1.6826,-0.0402,-206.23
9.2818,3.9228,15.435,-0.93315,-8.2413,-0.011504,-0.011499,-1.6836,-0.04,-207.35
9.3218,3.8648,15.112,-0.96846,-8.2269,-0.0099025,-0.0098988,-1.688,-0.0411,-201.55
9.3618,3.8311,14.778,-0.9767,-8.2346,-0.010503,-0.010499,-1.6889,-0.0408,-203.24
9.4019,3.7761,14.447,-1.012,-8.2312,-0.010103,-0.010098,-1.6931,-0.0418,-198.4
9.4419,3.7457,14.118,-1.0182,-8.2317,-0.0099038,-0.009897,-1.6939,-0.0414,-200.35
9.4819,3.7205,13.787,-1.0163,-8.2394,-0.010704,-0.010697,-1.6936,-0.0407,-203.98
9.5219,3.6928,13.456,-1.0237,-8.2416,-0.010604,-0.010598,-1.6944,-0.0404,-205.57
9.5619,3.6605,13.122,-1.0304,-8.2496,-0.011304,-0.011297,-1.6951,-0.04,-207.84
9.6019,3.6381,12.792,-1.0295,-8.2505,-0.011004,-0.010998,-1.695,-0.0393,-211.56
9.6419,3.6136,12.474,-1.0272,-8.2338,-0.0088033,-0.0087976,-1.695,-0.0387,-214.41
9.6819,3.5495,12.157,-1.0689,-8.2089,-0.0060022,-0.0059977,-1.7003,-0.0402,-205.92
9.7219,3.4732,11.84,-1.1221,-8.1816,-0.0033011,-0.0032995,-1.7071,-0.0422,-195.69
9.7619,3.4335,11.518,-1.1334,-8.1755,-0.0031016,-0.0030992,-1.7086,-0.0421,-196.05
9.8019,3.3112,11.227,-1.2246,-8.0995,0.0062018,0.006198,-1.7208,-0.0463,-176.92
9.842,3.2001,10.893,-1.3231,-8.0675,0.0091024,0.0090965,-1.7333,-0.0504,-162.21
9.882,3.0186,10.606,-1.4687,-7.9732,0.023001,0.022994,-1.7528,-0.0574,-141.24
9.922,2.8547,10.322,-1.5971,-7.8755,0.039698,0.039687,-1.7707,-0.0636,-126.35
9.962,2.6796,10.048,-1.7235,-7.7564,0.063196,0.06317,-1.7891,-0.07,-113.51
10.002,2.4975,9.7758,-1.8608,-7.6334,0.08949,0.089443,-1.8094,-0.0771,-101.91
10.042,2.3432,9.4938,-1.9628,-7.5415,0.10948,0.10943,-1.8248,-0.0821,-94.918
10.082,2.1539,9.2285,-2.0893,-7.4117,0.14126,0.14118,-1.8448,-0.0891,-86.425
10.122,2.0273,8.9606,-2.2015,-7.3692,0.14944,0.14912,-1.8603,-0.0939,-81.906
10.162,1.9476,8.6675,-2.2234,-7.3407,0.15136,0.15101,-1.8641,-0.0939,-81.683
10.202,1.667,8.4187,-2.4265,-7.146,0.20234,0.2022,-1.8971,-0.1062,-71.062
10.242,1.5321,8.1686,-2.5168,-7.0704,0.22284,0.22227,-1.9117,-0.1104,-67.98
10.282,1.2154,7.965,-2.7367,-6.7911,0.30757,0.30735,-1.9524,-0.1261,-58.063
10.322,0.9492,7.7186,-2.9114,-6.6298,0.35953,0.3593,-1.9829,-0.1372,-52.776
10.362,0.74216,7.4515,-3.0136,-6.4936,0.40433,0.40403,-2.0036,-0.1439,-49.749
10.402,0.41485,7.1958,-3.2481,-6.3419,0.45096,0.45061,-2.0424,-0.1587,-44.898
10.442,0.25269,6.9804,-3.3798,-6.2594,0.47146,0.47001,-2.0641,-0.1654,-43.008
10.482,0.016788,6.7535,-3.5681,-6.1042,0.51485,0.51341,-2.098,-0.1779,-39.745
10.522,-0.21614,6.5466,-3.6734,-5.9169,0.56325,0.56241,-2.1246,-0.1871,-37.223
10.562,-0.47682,6.3152,-3.8291,-5.8013,0.57929,0.57827,-2.1526,-0.1968,-35.321
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.3212,26.499,57.981,NaN,NaN,NaN,NaN,-1.5873,NaN,NaN
6.3613,26.495,57.706,-0.11379,-6.8944,NaN,NaN,-1.5873,0,Inf
6.4013,26.493,57.429,-0.11494,-6.9221,-0.028827,-0.6935,-1.5874,-0.0025,-2769.2
6.4413,26.487,57.153,-0.11429,-6.883,0.016222,0.97692,-1.5874,0,Inf
6.4813,26.425,56.983,-0.35771,-4.5241,-2.4235,59.012,-1.6497,-1.5573,-2.9141
6.5213,26.405,56.714,-0.53016,-6.7052,-4.3105,-54.516,-1.6497,0,Inf
6.5613,26.385,56.446,-0.53097,-6.7153,-0.02007,-0.25383,-1.6497,0,Inf
6.6013,26.368,56.178,-0.52847,-6.6838,0.062281,0.78769,-1.6497,0,Inf
6.6413,26.346,55.91,-0.52896,-6.69,-0.0122,-0.1543,-1.6497,0,Inf
6.6813,26.327,55.641,-0.53155,-6.7227,-0.064735,-0.81873,-1.6497,0,Inf
6.7213,26.309,55.375,-0.52586,-6.6507,0.14226,1.7992,-1.6497,0,Inf
6.7613,26.298,55.106,-0.53031,-6.707,-0.11122,-1.4066,-1.6497,0,Inf
6.8013,26.281,54.839,-0.52625,-6.6557,0.10122,1.2802,-1.6497,0,Inf
6.8414,26.262,54.572,-0.52724,-6.6767,-0.024598,-0.52412,-1.6496,0.002499,2680.1
6.8813,26.253,54.302,-0.53175,-6.7252,-0.11274,-1.2119,-1.6497,-0.0025,-2698.5
6.9214,26.23,54.035,-0.52901,-6.6905,0.068481,0.86611,-1.6497,0,Inf
6.9614,26.208,53.767,-0.5293,-6.6942,-0.0072909,-0.092211,-1.6497,0,Inf
7.0014,26.187,53.501,-0.52503,-6.6487,0.10655,1.1374,-1.6496,0.0025,2667.8
7.0414,26.147,53.282,-0.52503,-6.6487,NaN,NaN,-1.6484,NaN,NaN
7.0814,26.107,53.063,-0.52503,-6.6487,NaN,NaN,-1.6472,NaN,NaN
7.1214,26.067,52.844,-0.52503,-6.6487,NaN,NaN,-1.646,NaN,NaN
7.1614,26.027,52.625,-0.52503,-6.6487,NaN,NaN,-1.6448,NaN,NaN
7.2014,25.987,52.406,-0.52503,-6.6487,NaN,NaN,-1.6436,NaN,NaN
7.2414,25.948,52.187,-0.52503,-6.6487,NaN,NaN,-1.6425,NaN,NaN
7.2814,25.908,51.968,-0.52503,-6.6487,NaN,NaN,-1.6413,NaN,NaN
7.3215,25.868,51.749,-0.52503,-6.6487,NaN,NaN,-1.6401,NaN,NaN
7.3614,25.828,51.53,-0.52503,-6.6487,NaN,NaN,-1.6389,NaN,NaN
7.4015,25.788,51.311,-0.52503,-6.6487,NaN,NaN,-1.6377,NaN,NaN
7.4415,25.748,51.092,-0.52503,-6.6487,NaN,NaN,-1.6365,NaN,NaN
7.4815,25.708,50.873,-0.52503,-6.6487,NaN,NaN,-1.6353,NaN,NaN
7.5215,25.668,50.654,-0.52503,-6.6487,NaN,NaN,-1.6341,NaN,NaN
7.5615,25.628,50.435,-0.52503,-6.6487,NaN,NaN,-1.6329,NaN,NaN
7.6015,25.588,50.216,-0.52503,-6.6487,NaN,NaN,-1.6317,NaN,NaN
7.6415,25.548,49.997,-0.52503,-6.6487,NaN,NaN,-1.6306,NaN,NaN
7.6815,25.508,49.778,-0.52503,-6.6487,NaN,NaN,-1.6294,NaN,NaN
7.7215,25.468,49.559,-0.52503,-6.6487,NaN,NaN,-1.6282,NaN,NaN
7.7615,25.428,49.34,-0.52503,-6.6487,NaN,NaN,-1.627,NaN,NaN
7.8015,25.388,49.121,-0.52503,-6.6487,NaN,NaN,-1.6258,NaN,NaN
7.8416,25.348,48.902,-0.52503,-6.6487,NaN,NaN,-1.6246,NaN,NaN
7.8816,25.308,48.683,-0.52503,-6.6487,NaN,NaN,-1.6234,NaN,NaN
7.9216,25.268,48.464,-0.52503,-6.6487,NaN,NaN,-1.6222,NaN,NaN
7.9616,25.228,48.245,-0.52503,-6.6487,NaN,NaN,-1.621,NaN,NaN
8.0016,25.188,48.026,-0.52503,-6.6487,NaN,NaN,-1.6198,NaN,NaN
8.0416,25.148,47.807,-0.52503,-6.6487,NaN,NaN,-1.6187,NaN,NaN
8.0816,25.108,47.588,-0.52503,-6.6487,NaN,NaN,-1.6175,NaN,NaN
8.1216,25.068,47.369,-0.52503,-6.6487,NaN,NaN,-1.6163,NaN,NaN
8.1616,25.028,47.15,-0.52503,-6.6487,NaN,NaN,-1.6151,NaN,NaN
8.2016,24.989,46.931,-0.52503,-6.6487,NaN,NaN,-1.6139,NaN,NaN
8.2416,24.949,46.712,-0.52503,-6.6487,NaN,NaN,-1.6127,NaN,NaN
8.2817,24.909,46.493,-0.52503,-6.6487,NaN,NaN,-1.6115,NaN,NaN
8.3216,24.869,46.274,-0.52503,-6.6487,NaN,NaN,-1.6103,NaN,NaN
8.3617,24.829,46.055,-0.52503,-6.6487,NaN,NaN,-1.6091,NaN,NaN
8.4017,24.789,45.836,-0.52503,-6.6487,NaN,NaN,-1.608,NaN,NaN
8.4417,24.749,45.617,-0.52503,-6.6487,NaN,NaN,-1.6068,NaN,NaN
8.4817,24.709,45.398,-0.52503,-6.6487,NaN,NaN,-1.6056,NaN,NaN
