******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9251 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.4829
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.2822,15.836,34.158,NaN,NaN,NaN,NaN,-1.6555,NaN,NaN
9.3222,15.26,33.641,NaN,NaN,NaN,NaN,-1.8709,NaN,NaN
9.3623,15.392,33.159,NaN,NaN,NaN,NaN,-1.6992,NaN,NaN
9.4023,16.083,32.545,NaN,NaN,NaN,NaN,-1.3842,NaN,NaN
9.4432,16.442,31.979,NaN,NaN,NaN,NaN,-1.3182,NaN,NaN
9.4831,16.564,31.444,NaN,NaN,NaN,NaN,-1.3418,NaN,NaN
9.5233,16.521,31.018,NaN,NaN,NaN,NaN,-1.4031,NaN,NaN
9.5632,16.61,30.524,NaN,NaN,NaN,NaN,-1.4031,NaN,NaN
9.6023,16.444,30.102,NaN,NaN,NaN,NaN,-1.4714,NaN,NaN
9.6423,16.224,29.685,NaN,NaN,NaN,NaN,-1.5316,NaN,NaN
9.6823,16.312,29.194,NaN,NaN,NaN,NaN,-1.5187,NaN,NaN
9.7223,16.386,28.69,NaN,NaN,NaN,NaN,-1.5112,NaN,NaN
9.7633,16.93,28.289,0.77177,-12.025,0,0,-1.5067,0,Inf
9.8023,16.913,27.828,0.64936,-12.002,0.035236,0.029512,-1.5168,-0.0071,-1693
9.8424,17.137,27.297,1.0343,-12.159,0.07194,0.060135,-1.486,-0.0123,-992.14
9.8824,17.271,26.774,1.1005,-12.286,0.20915,0.17447,-1.4815,-0.0443,-278.44
9.9224,17.304,26.275,0.98326,-12.351,0.27692,0.23053,-1.4913,-0.0696,-178.01
9.9624,17.343,25.779,0.94995,-12.383,0.29001,0.24089,-1.4942,-0.0696,-178.43
10.002,17.411,25.271,0.95452,-12.454,0.31743,0.26301,-1.4941,-0.0745,-167.66
10.042,17.419,24.778,0.88495,-12.474,0.2422,0.20044,-1.5001,-0.0734,-170.37
10.083,17.767,24.188,1.2817,-12.635,0.24687,0.2039,-1.4699,-0.0682,-186.21
10.122,17.762,23.692,1.0456,-12.621,0.20832,0.17173,-1.4883,-0.0944,-134.15
10.162,17.81,23.178,0.98909,-12.647,0.19825,0.163,-1.4926,-0.0969,-130.92
10.202,17.842,22.672,1.0178,-12.673,0.19842,0.16281,-1.4907,-0.079,-160.94
10.243,17.945,22.132,1.0879,-12.748,0.20792,0.1702,-1.4855,-0.0707,-180.97
10.282,17.919,21.649,1.0053,-12.734,0.18922,0.1546,-1.4919,-0.0679,-188.12
10.323,18.663,21.202,1.1058,-12.772,0.20178,0.16467,-1.4843,-0.0431,-297.45
10.363,18.652,21.163,1.1438,-12.818,0.21324,0.17351,-1.481,-0.0311,-413.78
10.403,18.736,20.66,1.3029,-12.875,0.23413,0.19008,-1.4691,-0.0055,-2352.9
10.443,18.725,20.16,1.0435,-12.808,0.15308,0.12392,-1.4889,-0.0383,-335.52
10.483,18.82,19.624,1.1501,-12.873,0.17352,0.14025,-1.4811,-0.0238,-543.06
10.523,18.9,19.1,1.3051,-12.935,0.19203,0.15485,-1.4696,-0.0013,-10001
10.563,18.9,18.721,1.2228,-12.954,0.18521,0.1489,-1.4759,-0.0106,-1227.5
10.603,18.958,18.195,1.2374,-12.983,0.18994,0.15248,-1.475,-0.0086,-1516.5
10.643,18.992,17.673,1.1503,-13.005,0.18647,0.14936,-1.4818,-0.0199,-656.09
10.683,18.975,18.26,1.4389,-13.115,0.23146,0.18448,-1.4589,0.0182,724.91
10.723,19.059,17.733,1.5924,-13.189,0.26291,0.20898,-1.4477,0.0341,389.58
10.763,19.128,17.211,1.733,-13.225,0.26869,0.21302,-1.4375,0.0478,279.05
10.803,19.225,16.52,1.8008,-13.265,0.2769,0.21905,-1.4331,0.0519,257.93
10.843,19.314,16.032,1.8909,-13.312,0.287,0.22646,-1.4267,0.0582,231.02
10.883,19.392,15.504,2.0025,-13.337,0.28418,0.22368,-1.4188,0.067,201.3
10.923,19.44,14.996,2.0037,-13.293,0.23175,0.18211,-1.4188,0.0652,206.19
10.963,19.492,14.477,1.988,-13.265,0.19521,0.15311,-1.42,0.0612,219.17
11.003,19.459,13.888,2.0603,-13.328,0.209,0.16347,-1.4153,0.0643,209.74
11.043,19.486,13.391,1.9955,-13.25,0.14852,0.116,-1.4198,0.0558,240.12
11.083,19.565,12.864,2.0307,-13.254,0.14421,0.11235,-1.4173,0.0566,236.9
11.123,19.628,12.382,2.0144,-13.235,0.13519,0.1051,-1.4183,0.052,257.44
11.163,19.688,11.878,2.0112,-13.183,0.094229,0.073128,-1.4184,0.0499,267.24
11.203,19.746,11.38,2.0709,-13.187,0.092977,0.071976,-1.414,0.0533,250.44
11.243,19.823,10.881,2.0926,-13.164,0.074162,0.057283,-1.4123,0.0531,251.02
11.283,19.879,10.379,2.0993,-13.112,0.038194,0.029436,-1.4116,0.0518,256.36
11.323,19.985,9.8456,2.166,-13.145,0.0576,0.044289,-1.4068,0.0552,241.34
11.363,20.083,9.3076,2.2527,-13.188,0.080531,0.061747,-1.4007,0.0602,222.24
11.403,20.146,8.8053,2.2808,-13.147,0.059049,0.045186,-1.3984,0.06,222.39
11.443,20.209,8.2802,2.2561,-13.225,0.16682,0.12714,-1.4,0.0512,262.03
11.483,20.309,7.6927,2.3102,-13.241,0.17484,0.13292,-1.3962,0.0533,252.18
11.523,20.352,7.2128,2.2631,-13.125,0.10164,0.077156,-1.399,0.0473,281.58
11.563,20.43,6.6757,2.3414,-13.174,0.12696,0.096103,-1.3935,0.0517,258.8
11.603,20.51,6.1635,2.3525,-13.134,0.093709,0.070787,-1.3926,0.0508,262.66
11.643,20.614,5.6322,2.369,-13.142,0.095261,0.071779,-1.3914,0.0497,268.69
11.683,20.719,5.099,2.4114,-13.158,0.098396,0.073953,-1.3885,0.051,262.29
11.723,20.823,4.5654,2.4496,-13.178,0.10616,0.0796,-1.3859,0.0516,259.76
11.763,20.915,4.0508,2.4255,-13.142,0.082833,0.061985,-1.3874,0.0475,281.35
11.803,20.999,3.5897,2.5142,-13.232,0.13091,0.097656,-1.3816,0.0519,259.51
11.843,21.104,3.0189,2.515,-13.205,0.10757,0.080077,-1.3814,0.0499,269.39
11.883,21.192,2.538,2.5132,-13.151,0.0708,0.0526,-1.3812,0.0481,278.36
11.923,21.281,1.9957,2.5785,-13.296,0.15998,0.11841,-1.3775,0.0498,271.97
11.963,21.391,1.4177,2.6362,-13.47,0.26237,0.19339,-1.3747,0.0506,271.25
12.003,21.482,0.89459,2.6512,-13.476,0.25215,0.18541,-1.3738,0.0494,278.03
12.043,21.539,0.22061,2.6403,-13.545,0.31143,0.23095,-1.3819,0.0361,382.26
12.083,21.57,-0.3043,2.5194,-13.508,0.2816,0.20821,-1.3896,0.0243,565.48
12.123,21.133,-0.40167,2.3151,-12.922,0.27352,0.20179,-1.3969,0.0099,1326.1
12.163,21.235,-0.91921,2.2026,-12.913,0.26785,0.19708,-1.4052,-0.0005,-26198
12.203,21.295,-1.4471,2.257,-13.039,0.3257,0.23934,-1.4034,-0.0205,-645.52
12.243,21.411,-1.9581,2.3641,-13.162,0.37539,0.2755,-1.3976,-0.0138,-969.06
12.283,21.433,-2.2489,2.103,-12.586,0.18669,0.13612,-1.4077,-0.0786,-162.35
12.323,21.502,-2.7772,1.9861,-12.656,0.17863,0.12988,-1.4175,-0.0989,-129.53
12.363,21.577,-3.2848,1.9383,-12.683,0.17856,0.1295,-1.4214,-0.0989,-129.73
12.403,21.672,-3.8952,1.9004,-13.046,0.35389,0.25702,-1.4304,-0.1107,-119.09
12.443,21.739,-4.4192,1.8475,-13.093,0.35315,0.25586,-1.4349,-0.1107,-119.44
12.483,21.802,-4.9454,1.7935,-13.14,0.3523,0.25463,-1.4394,-0.1107,-119.8
12.523,21.863,-5.4722,1.7401,-13.186,0.3513,0.25335,-1.4438,-0.1107,-120.15
12.564,21.93,-6.0036,1.6859,-13.233,0.35045,0.25212,-1.4482,-0.1107,-120.51
12.603,21.988,-6.5349,1.631,-13.279,0.34973,0.25094,-1.4527,-0.1107,-120.86
12.643,22.042,-7.0676,1.5766,-13.325,0.34872,0.24966,-1.4571,-0.1107,-121.21
12.683,22.098,-7.603,1.5212,-13.371,0.34746,0.24826,-1.4615,-0.1107,-121.57
12.723,22.561,-8.2427,2.6199,-14.003,0.90292,0.65134,-1.3953,0.0065,2191.6
12.763,22.735,-8.6934,2.8567,-13.779,0.80465,0.57914,-1.3751,0.0413,340.72
12.803,22.842,-9.2096,2.8715,-13.713,0.71075,0.51008,-1.3722,0.0437,320.61
12.843,22.939,-9.758,2.8717,-13.698,0.6336,0.4535,-1.3711,0.0444,315.22
12.883,23.062,-10.284,2.8572,-13.614,0.48408,0.34497,-1.3693,0.0414,336.01
12.923,23.222,-10.814,2.9187,-13.558,0.39429,0.28011,-1.3632,0.0466,297.6
12.963,23.359,-11.349,2.9428,-13.546,0.3258,0.2308,-1.3605,0.0459,302.01
13.003,23.509,-11.884,3.0172,-13.529,0.29026,0.2053,-1.3546,0.0502,276.13
13.043,23.625,-12.409,3.0412,-13.488,0.23841,0.16832,-1.3517,0.0512,270.04
13.083,23.763,-12.932,3.107,-13.46,0.21074,0.14863,-1.3463,0.0548,252.08
13.123,23.871,-13.487,3.0963,-13.474,0.18929,0.13338,-1.3471,0.0514,268.97
13.163,23.943,-14.06,3.041,-13.538,0.20491,0.14437,-1.3521,0.0436,318.24
13.203,24.121,-14.595,3.0433,-13.56,0.20849,0.14688,-1.3524,0.0421,330.11
13.243,24.261,-15.118,3.2346,-13.494,0.18922,0.13322,-1.3376,0.0587,236.39
13.284,24.408,-15.655,3.2887,-13.494,0.1898,0.13361,-1.3339,0.0611,227.32
13.324,24.483,-16.22,3.2204,-13.552,0.19372,0.1364,-1.3396,0.0517,269.44
13.364,24.606,-16.758,3.2469,-13.568,0.19602,0.13805,-1.3381,0.0509,274.1
13.404,24.681,-17.345,3.1858,-13.613,0.18931,0.13333,-1.343,0.0451,310
13.444,24.808,-17.879,3.2279,-13.609,0.17857,0.12573,-1.3399,0.0469,298.23
13.484,24.919,-18.426,3.2323,-13.629,0.18043,0.12702,-1.3399,0.045,311.27
13.524,25.017,-19.07,3.0848,-13.649,0.072705,0.05105,-1.3493,0.0336,416.46
13.564,25.151,-19.615,3.0929,-13.617,0.024778,0.017378,-1.3477,0.0334,418.09
13.604,25.185,-20.25,2.9767,-13.707,0.062635,0.04397,-1.3576,0.0253,554.4
13.644,25.301,-20.797,2.9682,-13.687,0.020144,0.014134,-1.3575,0.0242,578.72
13.684,25.464,-21.317,3.0459,-13.639,-0.014707,-0.01031,-1.3509,0.0294,475.33
13.724,25.595,-21.815,3.0823,-13.609,-0.038798,-0.027185,-1.3476,0.031,450.12
13.764,25.742,-22.345,3.1371,-13.59,-0.033935,-0.023775,-1.3436,0.0335,416.33
13.804,25.889,-22.886,3.1803,-13.586,-0.018181,-0.012743,-1.3406,0.0348,400.95
13.844,25.967,-23.443,3.1382,-13.611,-0.0017365,-0.0012184,-1.3442,0.0304,459.48
13.884,26.066,-23.998,3.1164,-13.618,-0.0047476,-0.0033285,-1.3458,0.0279,500.73
13.924,26.243,-24.515,3.1935,-13.582,-0.017719,-0.012418,-1.3397,0.0317,440.15
13.964,26.363,-25.064,3.1882,-13.591,-0.0081058,-0.0056828,-1.3403,0.0294,474.84
14.004,26.525,-25.607,3.2332,-13.596,0.014705,0.010313,-1.3375,0.0301,464.3
14.044,26.694,-26.111,3.3077,-13.552,-0.0066008,-0.0046273,-1.3313,0.0335,416.42
14.084,26.809,-26.652,3.306,-13.559,0.0050947,0.0035728,-1.3317,0.032,436.14
14.124,26.921,-27.21,3.2937,-13.581,0.022463,0.015757,-1.3331,0.0297,470.52
14.164,27.129,-27.711,3.4084,-13.562,0.05961,0.041851,-1.3252,0.0343,407.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 13.6836
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.443,15.775,42.799,3.0529,-11.169,0,0,-1.304,0,Inf
10.483,15.438,42.319,2.0223,-11.197,0.075117,0.060714,-1.392,-0.0085,-1338.6
10.523,15.393,41.87,1.8166,-11.231,0.092354,0.074488,-1.4104,-0.0169,-673.2
10.563,15.555,41.393,1.9669,-11.3,0.11909,0.09584,-1.3984,-0.0188,-610.12
10.603,15.425,40.939,1.5739,-11.34,0.18623,0.14956,-1.4329,-0.0361,-317.14
10.643,15.222,40.482,1.0643,-11.364,0.20339,0.16294,-1.4772,-0.0582,-196.1
10.683,15.38,40.018,1.259,-11.421,0.2091,0.16718,-1.4612,-0.045,-255.34
10.723,15.439,39.561,1.2417,-11.454,0.21829,0.17402,-1.4626,-0.0448,-257.17
10.763,15.329,39.109,0.9169,-11.469,0.20904,0.16635,-1.4912,-0.072,-159.8
10.803,15.304,38.651,0.72059,-11.483,0.18831,0.14942,-1.508,-0.0896,-128.41
10.843,15.338,38.191,0.68197,-11.518,0.1928,0.15263,-1.5115,-0.0896,-128.78
10.883,15.327,37.727,0.52242,-11.522,0.1598,0.1262,-1.5254,-0.1055,-109.33
10.923,15.25,37.24,0.1447,-11.536,0.12451,0.098112,-1.5582,-0.1418,-81.358
10.963,15.257,36.78,0.058658,-11.545,0.099949,0.078581,-1.5657,-0.1474,-78.322
11.003,15.306,36.322,0.064287,-11.538,0.078008,0.06118,-1.5652,-0.1444,-79.901
11.043,15.404,35.889,0.27044,-11.523,0.07874,0.061612,-1.5473,-0.12,-96.055
11.083,15.632,35.428,0.97433,-11.467,0.093193,0.072748,-1.486,-0.0319,-360.75
11.123,15.615,34.972,0.83658,-11.473,0.087136,0.067867,-1.498,-0.0452,-254.51
11.163,15.622,34.513,0.75396,-11.48,0.07973,0.061957,-1.5052,-0.0518,-222.11
11.203,15.746,34.053,0.99351,-11.485,0.091652,0.071038,-1.4844,-0.0229,-503.39
11.243,15.804,33.594,1.0512,-11.495,0.095987,0.074223,-1.4796,-0.015,-769.56
11.283,15.921,33.13,1.2155,-11.519,0.11175,0.086198,-1.4657,0.0025,4633.1
11.323,16.006,32.663,1.3351,-11.542,0.12485,0.096067,-1.4555,0.0149,779.81
11.363,16.144,32.197,1.5001,-11.571,0.14596,0.11202,-1.4418,0.0293,398.21
11.403,16.252,31.726,1.5644,-11.606,0.16787,0.12853,-1.4367,0.0323,362.56
11.443,16.22,31.271,1.3838,-11.598,0.1399,0.10689,-1.452,0.0137,852.57
11.483,16.286,30.805,1.4054,-11.622,0.14678,0.11187,-1.4505,0.0145,807.38
11.523,16.36,30.334,1.4231,-11.66,0.16382,0.12451,-1.4492,0.0143,821.44
11.563,16.482,29.861,1.5314,-11.696,0.18084,0.13717,-1.4407,0.0218,541.1
11.603,16.509,29.396,1.4748,-11.71,0.17346,0.13119,-1.4454,0.0159,742.29
11.643,16.644,28.908,1.5986,-11.751,0.18877,0.14239,-1.4354,0.0261,454.36
11.683,16.719,28.437,1.6144,-11.761,0.18032,0.13573,-1.4344,0.0263,451.39
11.723,16.823,27.964,1.6889,-11.781,0.18194,0.13666,-1.4286,0.0309,385.17
11.763,16.96,27.498,1.7703,-11.812,0.20088,0.15051,-1.422,0.0342,349.25
11.803,16.953,27.06,1.6936,-11.759,0.13218,0.098826,-1.4279,0.0271,438.38
11.843,17.095,26.587,1.8355,-11.758,0.11439,0.085285,-1.4159,0.0379,313.99
11.883,17.1,26.141,1.6236,-11.652,-0.0088508,-0.006583,-1.4323,0.0205,573.89
11.923,17.129,25.679,1.6056,-11.653,-0.003407,-0.0025285,-1.4339,0.0182,646.33
11.963,17.152,25.213,1.5204,-11.679,0.034214,0.025324,-1.4413,0.0099,1189.6
12.003,17.846,24.824,1.5274,-11.702,0.060392,0.044599,-1.441,0.0097,1216.6
12.043,17.951,24.35,1.587,-11.738,0.090821,0.066925,-1.4365,0.0131,904.21
12.083,17.649,26.11,1.32,-11.71,0.058377,0.042811,-1.4575,-0.0068,-1732.9
12.123,17.755,25.63,1.4112,-11.745,0.081989,0.059977,-1.4498,0.0003,39431
12.163,17.975,25.219,1.1694,-11.731,0.066028,0.048165,-1.4703,-0.0179,-658.63
12.203,18.079,24.754,1.1203,-11.733,0.070927,0.051648,-1.4743,-0.021,-561.26
12.243,18.173,24.283,1.2782,-11.75,0.059215,0.043029,-1.4614,-0.0085,-1390.5
12.283,18.286,23.818,1.3879,-11.748,0.045541,0.033019,-1.4524,-0.0006,-19717
12.323,18.402,23.168,1.4763,-11.777,0.060348,0.043635,-1.4451,0.006,1978.1
12.363,18.483,22.7,1.5396,-11.763,0.037026,0.026716,-1.44,0.0104,1140.7
12.403,18.476,22.209,1.6609,-11.773,0.033501,0.024117,-1.4301,0.0189,629.07
12.443,18.586,21.731,1.7331,-11.777,0.028476,0.020454,-1.4242,0.0234,508.7
12.483,18.652,21.254,1.7828,-11.764,0.0056311,0.0040379,-1.4203,0.0266,447.32
12.523,18.733,20.784,1.7981,-11.77,0.013685,0.0097893,-1.419,0.0268,444.29
12.564,18.791,20.209,1.7809,-11.763,0.0054098,0.0038613,-1.4205,0.0248,479.73
12.603,18.864,19.737,1.7932,-11.779,0.027874,0.019838,-1.4193,0.0247,482.36
12.643,18.899,19.292,1.7734,-11.76,0.01222,0.008681,-1.4209,0.0225,528.6
12.683,18.9,18.855,1.7241,-11.752,0.0085366,0.0060528,-1.425,0.0182,652.63
12.723,18.921,18.42,1.6878,-11.735,-0.0062317,-0.0044145,-1.4281,0.0152,779.99
12.763,18.967,17.91,1.7459,-11.706,-0.046075,-0.032627,-1.4235,0.0192,616.42
12.803,19.09,17.44,1.8171,-11.686,-0.075906,-0.05373,-1.4178,0.0241,490.72
12.843,19.156,16.985,1.9395,-11.61,-0.16696,-0.1183,-1.408,0.033,356.7
12.883,19.232,16.503,1.9834,-11.521,-0.25737,-0.1825,-1.4045,0.0356,328.39
12.923,19.3,16.046,2.0039,-11.422,-0.34538,-0.24511,-1.4028,0.0366,316.86
12.963,19.378,15.562,2.0206,-11.322,-0.42961,-0.30506,-1.4013,0.0373,308.33
13.003,19.451,15.091,2.0575,-11.238,-0.48616,-0.34543,-1.3978,0.0394,289.97
