******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9275 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 11.0027
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.2827,25.787,24.632,NaN,NaN,NaN,NaN,-2.1731,NaN,NaN
8.3227,25.908,24.059,NaN,NaN,NaN,NaN,-1.8982,NaN,NaN
8.3628,25.147,24.281,NaN,NaN,NaN,NaN,-2.412,NaN,NaN
8.4028,NaN,NaN,NaN,NaN,NaN,NaN,-2.579,NaN,NaN
8.4419,NaN,NaN,NaN,NaN,NaN,NaN,-2.569,NaN,NaN
8.4829,NaN,NaN,NaN,NaN,NaN,NaN,-2.447,NaN,NaN
8.5219,NaN,NaN,NaN,NaN,NaN,NaN,-2.3498,NaN,NaN
8.5627,NaN,NaN,NaN,NaN,NaN,NaN,-2.364,NaN,NaN
8.6028,NaN,NaN,NaN,NaN,NaN,NaN,-2.3648,NaN,NaN
8.6419,NaN,NaN,NaN,NaN,NaN,NaN,-2.3484,NaN,NaN
8.682,23.771,22.509,-6.1131,-5.6331,-0,0,-2.397,0,Inf
8.7219,23.719,22.122,-5.6426,-6.0014,-0.032489,-0.031706,-2.3254,0.0032,2574.2
8.7629,23.691,21.71,-5.2542,-6.4114,-0.35894,-0.35001,-2.2573,0.0193,429.5
8.802,23.559,21.382,-5.1126,-6.5973,-0.46584,-0.4539,-2.2302,0.0238,350.69
8.842,23.361,21.106,-5.0872,-6.6323,-0.39878,-0.38816,-2.2252,0.0299,279.55
8.8819,23.141,20.846,-5.1236,-6.6056,-0.3183,-0.30945,-2.2306,0.0305,274.09
8.9229,22.405,21.027,-5.4114,-6.3623,-0.29138,-0.28296,-2.2757,-0.0713,-117.14
8.9621,22.181,20.75,-5.4484,-6.2919,-0.19766,-0.1917,-2.2845,-0.0798,-104.3
9.002,22.08,20.377,-5.2121,-6.5608,-0.31314,-0.30337,-2.242,-0.0298,-281.18
9.042,21.861,20.131,-5.2107,-6.5358,-0.23345,-0.22589,-2.2439,-0.0184,-454.28
9.0821,21.728,19.816,-5.0033,-6.6917,-0.20014,-0.19341,-2.2129,0.033,253.19
9.1221,21.517,19.571,-4.998,-6.6583,-0.13137,-0.1268,-2.2148,0.0366,227.47
9.1621,21.539,19.1,-4.2732,-7.1493,-0.11188,-0.10788,-2.1095,0.1977,42.13
9.2021,21.384,18.809,-4.1651,-7.2203,-0.08812,-0.084852,-2.0941,0.211,39.505
9.2431,21.215,18.528,-4.099,-7.2572,-0.070136,-0.067439,-2.085,0.2134,39.057
9.2822,20.886,18.33,-4.5845,-6.9215,-0.053142,-0.051037,-2.1558,0.0887,93.597
9.3232,20.749,18.027,-4.5493,-6.9825,-0.090841,-0.087121,-2.1483,0.0855,97.471
9.3623,20.572,17.75,-4.5152,-7.0104,-0.091293,-0.087468,-2.143,0.0862,96.736
9.4032,20.464,17.424,-4.3489,-7.1587,-0.11015,-0.10541,-2.1167,0.1144,73.218
9.4422,20.352,17.1,-4.1874,-7.2749,-0.10804,-0.10331,-2.0931,0.1384,60.65
9.4831,20.106,16.861,-4.3906,-7.1307,-0.098379,-0.093973,-2.1227,0.0905,92.531
9.5222,19.872,16.64,-4.4959,-7.0229,-0.061902,-0.059064,-2.1403,0.0671,124.27
9.5622,19.743,16.336,-4.4001,-7.106,-0.067474,-0.06429,-2.1252,0.0811,103.06
9.6022,19.549,16.079,-4.4199,-7.0682,-0.044052,-0.041922,-2.1297,0.0728,114.51
9.6423,19.413,15.781,-4.3322,-7.1185,-0.028091,-0.026692,-2.1175,0.0831,100.28
9.6832,20.065,17.035,-4.9673,-6.5564,0.037337,0.035436,-2.2189,-0.0408,-201.61
9.7223,19.845,16.803,-5.0363,-6.4593,0.065061,0.061688,-2.2327,-0.0539,-151.96
9.7623,19.708,16.511,-4.8884,-6.5838,0.060064,0.056884,-2.2091,-0.0267,-307.12
9.8023,19.508,16.249,-4.8946,-6.5657,0.066981,0.063359,-2.211,-0.0275,-297.8
9.8423,19.351,15.954,-4.8185,-6.6243,0.073288,0.069242,-2.1992,-0.0141,-580.95
9.8823,19.132,15.709,-4.8577,-6.5759,0.087007,0.082105,-2.2065,-0.0207,-394.96
9.9223,18.953,15.417,-4.8256,-6.5844,0.11299,0.10648,-2.2025,-0.0155,-526.67
9.9624,18.747,15.161,-4.8497,-6.5541,0.10996,0.10352,-2.2071,-0.0193,-422.45
10.002,18.597,14.89,-4.7513,-6.6033,0.12476,0.11728,-2.1936,-0.0062,-1312.1
10.042,18.457,14.607,-4.6545,-6.657,0.12927,0.12135,-2.18,0.006,1353.8
10.082,18.233,14.373,-4.6876,-6.5869,0.16514,0.15481,-2.1881,-0.0014,-5774.7
10.122,18.073,14.102,-4.6488,-6.5654,0.21273,0.19911,-2.1853,0.0007,11492
10.163,17.838,13.874,-4.7408,-6.4618,0.23426,0.21895,-2.2021,-0.0139,-576.57
10.202,17.613,13.641,-4.8259,-6.4011,0.19785,0.18463,-2.2155,-0.0245,-327.2
10.242,17.461,13.389,-4.6527,-6.4185,0.3084,0.28735,-2.1957,-0.0062,-1278.6
10.282,17.234,13.156,-4.7214,-6.3351,0.33016,0.30716,-2.209,-0.017,-464.76
10.323,17.049,12.904,-4.7242,-6.2858,0.35592,0.33072,-2.2128,-0.0194,-405.32
10.363,16.862,12.656,-4.7323,-6.2245,0.38999,0.36194,-2.2182,-0.023,-339.96
10.403,16.693,12.387,-4.6573,-6.214,0.4363,0.40442,-2.2108,-0.0159,-488.4
10.443,16.512,12.124,-4.6083,-6.1865,0.47238,0.43715,-2.2075,-0.0125,-617.13
10.483,16.34,11.876,-4.5844,-6.1397,0.50396,0.46561,-2.2084,-0.0126,-608.13
