******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 53.5352 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 19.7657
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.323,21.108,-81.976,NaN,NaN,NaN,NaN,1.3363,NaN,NaN
10.363,21.229,-81.468,NaN,NaN,NaN,NaN,1.3363,NaN,NaN
10.403,21.069,-80.841,NaN,NaN,NaN,NaN,1.4512,NaN,NaN
10.443,21.137,-80.318,NaN,NaN,NaN,NaN,1.4512,NaN,NaN
10.483,21.495,-79.926,NaN,NaN,NaN,NaN,1.3421,NaN,NaN
10.523,21.615,-79.421,NaN,NaN,NaN,NaN,1.3421,NaN,NaN
10.563,21.736,-78.914,NaN,NaN,NaN,NaN,1.3421,NaN,NaN
10.603,21.849,-78.406,NaN,NaN,NaN,NaN,1.3421,NaN,NaN
10.643,21.971,-77.9,NaN,NaN,NaN,NaN,1.3422,NaN,NaN
10.683,22.083,-77.392,NaN,NaN,NaN,NaN,1.3421,NaN,NaN
10.723,21.611,-76.645,NaN,NaN,NaN,NaN,1.4586,NaN,NaN
10.763,21.675,-76.12,NaN,NaN,NaN,NaN,1.4587,NaN,NaN
10.803,22.568,-75.8,NaN,NaN,NaN,NaN,1.3216,NaN,NaN
10.843,22.693,-75.293,NaN,NaN,NaN,NaN,1.3216,NaN,NaN
10.883,22.826,-74.79,NaN,NaN,NaN,NaN,1.3217,NaN,NaN
10.923,22.95,-74.283,NaN,NaN,NaN,NaN,1.3216,NaN,NaN
10.963,23.074,-73.777,NaN,NaN,NaN,NaN,1.3216,NaN,NaN
11.003,23.2,-73.272,NaN,NaN,NaN,NaN,1.3216,NaN,NaN
11.043,24.539,-73.152,NaN,NaN,NaN,NaN,1.1676,NaN,NaN
11.083,24.74,-72.672,NaN,NaN,NaN,NaN,1.1677,NaN,NaN
11.123,25.344,-72.451,5.0551,11.929,0,0,1.17,0,Inf
11.163,25.548,-71.975,5.0552,11.929,0,0,1.17,0,Inf
11.203,25.954,-71.562,5.338,11.797,0.0041355,0.0018384,1.1459,-0.0038,-3407.5
11.243,26.165,-71.089,5.3362,11.791,0.005557,0.00247,1.1458,-0.0038,-3405.8
11.283,26.412,-70.601,5.3603,11.78,0.047039,0.020911,1.1437,-0.0056,-2311
11.323,26.62,-70.128,5.3597,11.771,0.051433,0.022864,1.1435,-0.0056,-2309.6
11.363,26.646,-69.546,5.0327,11.885,0.074432,0.033099,1.1702,-0.0001,-1.2907e+05
11.403,26.844,-69.069,5.0289,11.876,0.080764,0.035914,1.1702,-0.0001,-1.2897e+05
11.443,27.093,-68.615,5.0706,11.794,0.053501,0.023783,1.1647,-0.0047,-2731.5
11.483,27.293,-68.142,5.0662,11.778,0.059834,0.026599,1.1646,-0.0047,-2728
11.523,27.496,-67.671,5.0612,11.762,0.066163,0.02942,1.1644,-0.0047,-2724.4
11.563,27.693,-67.199,5.0573,11.745,0.072366,0.032179,1.1642,-0.0047,-2720.8
11.603,27.897,-66.73,5.0523,11.729,0.078694,0.035001,1.164,-0.0047,-2717.3
11.643,28.094,-66.26,5.0483,11.713,0.084897,0.03776,1.1638,-0.0047,-2713.7
11.683,28.316,-65.802,5.0863,11.687,0.079341,0.035289,1.1603,-0.0067,-1902.4
11.723,28.519,-65.335,5.083,11.672,0.086061,0.038278,1.16,-0.0067,-1900.1
11.763,28.577,-64.831,4.8488,11.724,0.090578,0.040285,1.1787,0.0116,1093.7
11.803,28.771,-64.362,4.837,11.711,0.097427,0.043331,1.1792,0.0116,1092.3
11.843,28.841,-63.843,4.5927,11.777,0.089547,0.039831,1.1989,0.0291,434.4
11.883,29.023,-63.372,4.5732,11.767,0.09575,0.04259,1.2001,0.0291,433.83
11.923,29.493,-62.979,5.1162,11.614,0.052979,0.023565,1.1558,-0.0153,-829.45
11.963,29.696,-62.515,5.1183,11.599,0.057115,0.025404,1.1552,-0.0153,-828.61
12.003,30.27,-62.134,5.7801,11.401,0.063188,0.028104,1.1015,-0.0671,-190.49
12.043,30.502,-61.679,5.8073,11.379,0.067194,0.029886,1.0989,-0.0671,-190.38
12.083,30.613,-61.179,5.5655,11.461,0.085023,0.037815,1.1188,-0.0451,-282.51
12.123,30.837,-60.721,5.5824,11.444,0.089803,0.039942,1.117,-0.0451,-282.32
12.163,30.731,-60.178,5.0057,11.579,0.095876,0.042642,1.1628,-0.0006,-21025
12.203,30.918,-59.694,4.9151,11.621,0.12082,0.053742,1.1706,0.0068,1855.6
12.243,30.856,-59.165,4.4422,11.683,0.095102,0.0423,1.2074,0.0388,322.13
12.283,31.04,-58.691,4.4185,11.674,0.089547,0.039831,1.2089,0.0376,331.96
12.323,31.398,-58.248,4.6898,11.619,0.042771,0.019024,1.1871,0.0155,808.38
12.363,31.563,-59.859,4.5289,11.656,0.044967,0.020017,1.1997,0.0262,477.28
12.403,31.731,-59.397,4.4972,11.65,0.034117,0.015181,1.202,0.0281,444.4
12.443,31.773,-58.952,4.1636,11.697,0.049497,0.022031,1.2283,0.0544,228.24
12.483,31.965,-58.47,4.219,11.674,0.036309,0.016161,1.2236,0.0457,271.62
12.523,32.15,-58.003,4.2446,11.637,0.041096,0.018289,1.2206,0.0405,305.84
12.563,32.461,-57.533,4.4598,11.595,0.030889,0.013742,1.2033,0.0241,515.48
12.603,32.698,-57.075,4.5451,11.57,0.024036,0.010693,1.1963,0.0179,694.48
12.643,32.867,-56.594,4.5103,11.565,0.019124,0.0085089,1.1988,0.0181,685.85
12.683,32.869,-56.366,4.4895,11.548,0.016281,0.0072439,1.1998,0.0163,760.15
12.723,33.073,-55.911,4.5553,11.496,0.01977,0.008797,1.1933,0.0099,1249
12.763,33.254,-55.452,4.6224,11.459,0.013955,0.0062088,1.1872,0.0042,2942
12.803,33.538,-55.019,4.7555,11.41,0.002197,0.00097734,1.1759,-0.0046,-2687.2
12.843,33.635,-54.535,4.6611,11.367,0.0060734,0.0027013,1.1816,-0.0016,-7678.6
12.883,33.859,-54.088,4.7068,11.319,0.0018088,0.00080431,1.1767,-0.0056,-2189
12.923,34.075,-53.642,4.1417,11.37,0.035663,0.015876,1.221,0.0296,408.82
12.963,34.225,-53.188,4.0948,11.326,0.036837,0.01639,1.2234,0.03,401.44
13.003,34.3,-52.7,4.0135,11.316,0.03786,0.016856,1.2295,0.0329,364.96
13.043,34.493,-52.256,4.0143,11.284,0.034763,0.015471,1.2286,0.0315,380.21
13.083,34.757,-51.841,4.0708,11.216,0.031011,0.013803,1.2222,0.0265,450.26
13.123,34.815,-51.277,3.9427,11.196,0.040968,0.018234,1.2317,0.033,359.7
13.163,35.039,-50.825,4.0046,11.119,0.03785,0.016828,1.2256,0.0261,452.8
13.203,35.182,-50.379,3.9482,11.085,0.040838,0.018177,1.2281,0.0272,432.6
13.244,35.299,-49.937,3.8951,11.047,0.043941,0.019559,1.2312,0.0291,402.51
13.284,35.419,-49.472,3.853,11.034,0.047827,0.021284,1.2342,0.03,389.58
13.324,35.807,-49.046,4.0134,11.003,0.027262,0.012128,1.221,0.0175,669.24
13.364,35.907,-48.623,3.8909,10.941,0.042002,0.018696,1.2286,0.0234,496.27
13.404,36.17,-48.153,3.8981,10.889,0.040056,0.017834,1.2265,0.0206,561.46
13.444,36.343,-47.731,4.1714,10.778,0.0033593,0.0014945,1.2015,0.0008,14447
13.484,36.64,-47.325,4.2693,10.709,-0.0069778,-0.0031035,1.1915,-0.0068,-1695.3
13.524,36.842,-46.91,4.2295,10.697,0.0018088,0.00080431,1.1943,-0.0041,-2805.6
13.564,37.083,-46.466,4.4429,10.632,-0.02481,-0.011028,1.1753,-0.0186,-619.5
13.604,37.416,-46.071,4.5167,10.603,-0.029726,-0.013225,1.1677,-0.024,-480.2
