******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.2023 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.9616
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.2405,3.3748,65.645,NaN,NaN,NaN,NaN,-1.5888,NaN,NaN
3.2805,3.282,65.377,NaN,NaN,NaN,NaN,-1.6092,NaN,NaN
3.3205,3.2705,65.061,NaN,NaN,NaN,NaN,-1.6092,NaN,NaN
3.3605,3.3264,64.749,NaN,NaN,NaN,NaN,-1.5952,NaN,NaN
3.4005,3.3168,64.434,NaN,NaN,NaN,NaN,-1.5952,NaN,NaN
3.4405,3.2063,64.148,NaN,NaN,NaN,NaN,-1.6151,NaN,NaN
3.4805,3.1964,63.834,NaN,NaN,NaN,NaN,-1.6152,NaN,NaN
3.5205,3.3635,63.511,NaN,NaN,NaN,NaN,-1.5824,NaN,NaN
3.5605,3.3596,63.197,NaN,NaN,NaN,NaN,-1.5824,NaN,NaN
3.6005,3.3519,62.883,NaN,NaN,NaN,NaN,-1.5824,NaN,NaN
3.6405,3.3486,62.569,NaN,NaN,NaN,NaN,-1.5824,NaN,NaN
3.6806,3.1034,62.279,NaN,NaN,NaN,NaN,-1.6203,NaN,NaN
3.7206,3.0872,61.967,NaN,NaN,NaN,NaN,-1.6203,NaN,NaN
3.7605,2.9764,61.618,NaN,NaN,NaN,NaN,-1.6339,NaN,NaN
3.8006,2.955,61.305,NaN,NaN,NaN,NaN,-1.6339,NaN,NaN
3.8406,2.9932,60.985,NaN,NaN,NaN,NaN,-1.6259,NaN,NaN
3.8806,2.9748,60.673,NaN,NaN,NaN,NaN,-1.6259,NaN,NaN
3.9206,3.0573,60.395,NaN,NaN,NaN,NaN,-1.6124,NaN,NaN
3.9606,3.0443,60.084,NaN,NaN,NaN,NaN,-1.6124,NaN,NaN
4.0006,2.8926,59.81,NaN,NaN,NaN,NaN,-1.6304,NaN,NaN
4.0406,2.8763,59.5,NaN,NaN,NaN,NaN,-1.6304,NaN,NaN
4.0806,2.8757,59.176,NaN,NaN,NaN,NaN,-1.6284,NaN,NaN
4.1206,2.8563,58.866,NaN,NaN,NaN,NaN,-1.6283,NaN,NaN
4.1606,2.8412,58.555,NaN,NaN,NaN,NaN,-1.6284,NaN,NaN
4.2006,2.823,58.245,NaN,NaN,NaN,NaN,-1.6284,NaN,NaN
4.2406,2.868,57.909,NaN,NaN,NaN,NaN,-1.6214,NaN,NaN
4.2806,2.8493,57.597,NaN,NaN,NaN,NaN,-1.6213,NaN,NaN
4.3206,2.6864,57.271,NaN,NaN,NaN,NaN,-1.6371,NaN,NaN
4.3606,2.6663,56.958,NaN,NaN,NaN,NaN,-1.6372,NaN,NaN
4.4006,2.7579,56.634,NaN,NaN,NaN,NaN,-1.6254,NaN,NaN
4.4406,2.7398,56.32,NaN,NaN,NaN,NaN,-1.6254,NaN,NaN
4.4807,3.0458,55.97,NaN,NaN,NaN,NaN,-1.5922,NaN,NaN
4.5207,3.0383,55.654,NaN,NaN,NaN,NaN,-1.5922,NaN,NaN
4.5607,3.029,55.338,NaN,NaN,NaN,NaN,-1.5922,NaN,NaN
4.6007,3.0204,55.022,NaN,NaN,NaN,NaN,-1.5921,NaN,NaN
4.6407,3.1751,54.678,NaN,NaN,NaN,NaN,-1.5768,NaN,NaN
4.6807,3.1734,54.36,NaN,NaN,NaN,NaN,-1.5768,NaN,NaN
4.7207,3.2807,54.036,NaN,NaN,NaN,NaN,-1.567,NaN,NaN
4.7607,3.2808,53.718,NaN,NaN,NaN,NaN,-1.567,NaN,NaN
4.8007,3.1928,53.426,NaN,NaN,NaN,NaN,-1.5755,NaN,NaN
4.8407,3.1937,53.107,NaN,NaN,NaN,NaN,-1.5755,NaN,NaN
4.8807,3.2463,52.756,NaN,NaN,NaN,NaN,-1.571,NaN,NaN
4.9207,3.2455,52.436,NaN,NaN,NaN,NaN,-1.571,NaN,NaN
4.9607,3.4085,52.13,NaN,NaN,NaN,NaN,-1.5567,NaN,NaN
5.0007,3.4114,51.811,NaN,NaN,NaN,NaN,-1.5566,NaN,NaN
5.0408,3.2672,51.505,NaN,NaN,NaN,NaN,-1.5697,NaN,NaN
5.0807,3.2681,51.186,NaN,NaN,NaN,NaN,-1.5697,NaN,NaN
5.1207,2.9644,50.853,NaN,NaN,NaN,NaN,-1.5962,NaN,NaN
5.1607,2.9564,50.532,NaN,NaN,NaN,NaN,-1.5962,NaN,NaN
5.2007,3.4887,50.335,-0.176,-8.0131,-0.00030026,-0.00030002,-1.5928,0,Inf
5.2408,3.6713,49.975,-0.042526,-8.0376,0.0016997,0.0017002,-1.5761,0.0004,20094
5.2807,3.8739,49.633,0.10346,-8.0409,0.0089,0.0089,-1.5579,0.0015,5361
5.3208,3.8791,49.311,0.10375,-8.0396,0.0093996,0.0093997,-1.5579,0.0015,5360.2
5.3607,3.9691,48.978,0.16815,-8.0385,0.041601,0.041597,-1.5498,0.003,2680.1
5.4008,4.0302,48.645,0.215,-8.0178,0.0753,0.075288,-1.5438,0.0058,1382.9
5.4408,4.0971,48.313,0.26315,-7.9998,0.11011,0.11007,-1.5377,0.0085,941.66
5.4808,4.2545,47.976,0.39079,-7.9661,0.13691,0.13694,-1.5221,0.016,498.48
5.5208,4.1542,47.631,0.29267,-7.9748,0.18387,0.18383,-1.5337,0.0103,774.78
5.5608,4.3436,47.291,0.46021,-7.9562,0.19583,0.19589,-1.5134,0.0224,355.78
5.6008,4.4585,46.958,0.55801,-7.9433,0.22745,0.2274,-1.5007,0.0306,260.23
5.6408,4.3908,46.625,0.47045,-7.9323,0.27354,0.27343,-1.511,0.0224,354.74
5.6808,4.6146,46.304,0.70413,-7.9005,0.27405,0.27418,-1.4825,0.0446,177.84
5.7209,4.6629,45.979,0.73295,-7.8868,0.31833,0.31815,-1.4774,0.0474,167.11
5.7608,4.6825,45.66,0.72561,-7.9061,0.37096,0.37049,-1.4785,0.0442,179.62
5.8008,4.6541,45.346,0.66377,-7.8828,0.39948,0.39922,-1.4859,0.0358,220.97
5.8409,4.7187,45.02,0.73814,-7.8917,0.40285,0.40299,-1.4775,0.0422,187.82
5.8808,4.7658,44.691,0.77414,-7.911,0.41918,0.41887,-1.4723,0.0453,175.47
5.9208,4.7531,44.364,0.72025,-7.9195,0.43926,0.43893,-1.4792,0.0374,212.63
5.9609,4.6703,44.049,0.55096,-7.8989,0.44175,0.44144,-1.5002,0.0166,476.99
6.0008,4.5718,43.751,0.35526,-7.8494,0.40447,0.40423,-1.5247,-0.0064,-1227.7
6.0409,4.6127,43.427,0.40318,-7.8658,0.32482,0.32466,-1.5189,-0.0009,-8751.3
6.0809,4.6284,43.105,0.40445,-7.8763,0.28574,0.28562,-1.5189,-0.0008,-9858.4
6.1209,4.5783,42.788,0.29215,-7.8721,0.26634,0.26624,-1.5331,-0.0132,-596.78
6.1609,4.6352,42.459,0.37107,-7.8976,0.23005,0.23,-1.5238,-0.0047,-1682.2
6.2009,4.6605,42.138,0.38512,-7.8989,0.22426,0.22419,-1.5216,-0.0026,-3041.6
6.2409,4.8395,41.796,0.66613,-7.9457,0.22615,0.2261,-1.4872,0.0264,302.03
6.2809,4.9672,41.462,0.84725,-7.9795,0.2911,0.29081,-1.4644,0.0441,181.96
6.3209,4.8047,41.178,0.53488,-7.9175,0.36126,0.36169,-1.5041,0.0106,748.63
6.3609,4.8962,40.848,0.65417,-7.9561,0.30318,0.30311,-1.4888,0.0225,354.8
6.4009,4.845,40.558,0.52659,-7.9227,0.28919,0.28892,-1.5038,0.0101,786.15
6.441,4.9105,40.22,0.6081,-7.951,0.27744,0.27732,-1.4939,0.0175,455.67
6.4809,5.033,39.884,0.78475,-7.9823,0.25488,0.25466,-1.4723,0.0332,241.59
6.521,5.1383,39.539,0.93271,-8.0229,0.26236,0.26231,-1.4551,0.0451,179.09
6.5609,5.2782,39.201,1.1193,-8.0493,0.27785,0.27771,-1.432,0.0607,133.88
6.6009,5.2185,38.892,0.96087,-8.023,0.29446,0.29461,-1.4522,0.0445,181.58
6.641,5.3597,38.58,1.1275,-8.013,0.27815,0.278,-1.4304,0.0585,138.32
6.6809,5.4047,38.26,1.1468,-8.0143,0.28565,0.28549,-1.4281,0.0585,138.39
6.721,5.2879,37.954,0.8866,-7.997,0.28654,0.2864,-1.4598,0.035,229.89
6.761,5.2103,37.657,0.71066,-7.9473,0.23785,0.2379,-1.4816,0.0191,417.75
6.8009,5.268,37.332,0.76222,-7.9534,0.18233,0.1823,-1.4753,0.0229,348.9
6.841,5.3717,37.035,0.87712,-7.9089,0.14541,0.14545,-1.4607,0.0317,251.02
6.881,5.3706,36.717,0.83496,-7.9193,0.14328,0.14335,-1.4661,0.0273,291.69
6.921,5.3923,36.396,0.8237,-7.9403,0.13918,0.1392,-1.4674,0.0258,309.42
6.961,5.3461,36.092,0.70208,-7.9181,0.13179,0.13176,-1.4821,0.0158,503.11
7.001,5.2731,35.802,0.54939,-7.8705,0.11481,0.11483,-1.5014,0.0032,2465.5
7.041,5.3294,35.478,0.60155,-7.9049,0.098009,0.098,-1.4948,0.0072,1101.1
7.0811,5.3013,35.174,0.51784,-7.8708,0.084695,0.084684,-1.5049,0.0008,9859.8
7.121,5.3255,34.862,0.51925,-7.8607,0.072304,0.072313,-1.505,0.0008,9847.3
7.1611,5.3042,34.54,0.45954,-7.8734,0.073895,0.073887,-1.5123,-0.0035,-2253.4
7.201,5.2675,34.225,0.38051,-7.8677,0.064197,0.06419,-1.5223,-0.0092,-856.19
7.2411,5.2368,33.912,0.31059,-7.8542,0.054598,0.0546,-1.5313,-0.0141,-557.47
7.2811,5.1985,33.614,0.22889,-7.81,0.045799,0.0458,-1.5415,-0.0197,-396.62
7.3211,5.226,33.303,0.24353,-7.7782,0.034199,0.034197,-1.5394,-0.0181,-429.94
7.3611,5.1873,32.988,0.17451,-7.7875,0.035499,0.035498,-1.5483,-0.0226,-344.67
7.4011,5.164,32.675,0.12774,-7.7882,0.034301,0.034297,-1.5543,-0.0254,-306.66
7.4411,5.0386,32.38,-0.05712,-7.75,0.038798,0.038797,-1.5781,-0.038,-203.95
7.4811,5.1447,32.055,0.076801,-7.7473,0.0258,0.0258,-1.5609,-0.0277,-279.7
7.5211,5.2175,31.733,0.15839,-7.7448,0.0233,0.023301,-1.5504,-0.0214,-361.98
7.5611,5.161,31.426,0.066961,-7.7487,0.032999,0.032998,-1.5621,-0.0272,-284.89
7.6011,5.1427,31.113,0.034101,-7.7401,0.034901,0.0349,-1.5664,-0.0289,-267.83
7.6411,5.1661,30.797,0.056502,-7.734,0.034101,0.0341,-1.5635,-0.0267,-289.67
7.6811,5.1851,30.493,0.067843,-7.6896,0.033899,0.033897,-1.5619,-0.0253,-303.95
7.7211,5.1858,30.19,0.056413,-7.6587,0.035801,0.035797,-1.5634,-0.0256,-299.18
7.7611,5.1583,29.873,0.012866,-7.6845,0.0389,0.038897,-1.569,-0.0279,-275.43
7.8012,5.144,29.564,-0.0131,-7.6895,0.038999,0.039,-1.5725,-0.0291,-264.25
7.8411,5.1656,29.243,0.0078999,-7.6964,0.037101,0.0371,-1.5698,-0.0271,-284
7.8812,5.2339,28.923,0.085702,-7.7001,0.0343,0.0343,-1.5597,-0.0214,-359.84
7.9212,5.1899,28.625,0.023199,-7.6726,0.038399,0.0384,-1.5678,-0.0251,-305.68
7.9612,5.1839,28.314,0.0070994,-7.6538,0.038999,0.039,-1.5699,-0.0256,-298.98
8.0012,5.1913,28.008,0.0054006,-7.6277,0.037402,0.0374,-1.5701,-0.0252,-302.69
8.0412,5.2048,27.698,0.012999,-7.6218,0.036602,0.036597,-1.569,-0.0241,-316.26
8.0812,5.1918,27.39,-0.0087995,-7.6178,0.036899,0.0369,-1.5719,-0.0251,-303.5
8.1212,5.1477,27.093,-0.068487,-7.6151,0.037599,0.037603,-1.5799,-0.0285,-267.21
8.1612,5.142,26.795,-0.080284,-7.5959,0.037699,0.037703,-1.5814,-0.0287,-264.68
8.2012,5.1695,26.476,-0.052101,-7.6263,0.033701,0.0337,-1.5776,-0.0263,-289.98
8.2412,5.21,26.135,-0.0055114,-7.6954,0.0315,0.031498,-1.5715,-0.0227,-339
8.2812,5.204,25.83,-0.019027,-7.6816,0.032499,0.032497,-1.5732,-0.0231,-332.54
8.3212,5.2055,25.527,-0.021442,-7.6485,0.033201,0.033197,-1.5735,-0.0228,-335.46
8.3612,5.2476,25.214,0.021525,-7.6431,0.031999,0.032002,-1.568,-0.0197,-387.98
8.4012,5.287,24.875,0.064068,-7.7004,0.032399,0.032398,-1.5624,-0.0165,-466.71
8.4412,5.2925,24.564,0.066346,-7.6884,0.033399,0.033402,-1.5622,-0.0161,-477.56
8.4812,5.2785,24.261,0.040798,-7.6676,0.034598,0.0346,-1.5655,-0.0173,-443.22
8.5213,5.289,23.954,0.045241,-7.6629,0.034201,0.034198,-1.5648,-0.0167,-458.87
8.5613,5.2987,23.642,0.050656,-7.6735,0.033999,0.034002,-1.5643,-0.0161,-476.62
8.6013,5.2892,23.339,0.033151,-7.6469,0.033501,0.033498,-1.5664,-0.0168,-455.18
8.6412,5.3844,23.032,0.13474,-7.6094,0.027701,0.027699,-1.553,-0.0101,-753.52
8.6812,5.3794,22.724,0.1191,-7.6212,0.0303,0.030302,-1.5552,-0.011,-692.92
8.7212,5.4509,22.394,0.19471,-7.6597,0.029601,0.029598,-1.5453,-0.0059,-1298.7
8.7612,5.4397,22.095,0.1691,-7.639,0.031599,0.0316,-1.5487,-0.0075,-1018.8
8.8013,5.4169,21.8,0.13116,-7.6178,0.032399,0.032398,-1.5535,-0.0097,-785.46
8.8413,5.4582,21.503,0.16819,-7.5719,0.029599,0.029602,-1.5487,-0.0072,-1051.9
8.8813,5.5557,21.206,0.26311,-7.542,0.024399,0.024401,-1.536,-0.001,-7546.6
8.9213,5.5263,20.914,0.21629,-7.5318,0.028699,0.0287,-1.5421,-0.004,-1883.7
8.9613,5.5546,20.605,0.23709,-7.5609,0.031299,0.0313,-1.5394,-0.0026,-2909.5
9.0013,5.5775,20.294,0.24925,-7.6219,0.038798,0.038804,-1.5382,-0.002,-3813
9.0413,5.6184,19.986,0.28233,-7.6636,0.044198,0.044205,-1.5341,-0,-Inf
9.0813,5.7061,20.253,0.24844,-7.6868,0.044694,0.044675,-1.538,-0.0014,-5493.4
9.1213,5.6764,19.941,0.20107,-7.7297,0.045993,0.045974,-1.5442,-0.0044,-1757.3
9.1613,5.64,19.673,0.13915,-7.6504,0.040106,0.040081,-1.5521,-0.0082,-933.13
9.2014,5.6186,19.371,0.10227,-7.6738,0.038695,0.038683,-1.557,-0.0105,-730.9
9.2413,5.6068,19.064,0.079718,-7.6856,0.036196,0.036184,-1.56,-0.0118,-651.36
9.2813,5.6045,18.763,0.069915,-7.6667,0.033996,0.033986,-1.5613,-0.0122,-628.44
9.3213,5.6039,18.451,0.061712,-7.6727,0.032997,0.032987,-1.5624,-0.0124,-618.79
9.3613,5.6081,18.146,0.061923,-7.6572,0.032797,0.032788,-1.5623,-0.0121,-632.85
9.4014,6.0435,18.541,-0.077633,-7.5963,0.027091,0.027083,-1.5804,-0.0224,-339.14
9.4413,6.0196,18.247,-0.11085,-7.5548,0.027791,0.027782,-1.5848,-0.0242,-312.22
9.4814,5.9848,18.037,-0.15596,-7.4767,0.027691,0.027681,-1.591,-0.0267,-280.09
9.5214,5.9437,17.752,-0.20712,-7.407,0.032999,0.032973,-1.5979,-0.0296,-250.34
9.5614,5.939,17.472,-0.19925,-7.3514,0.032187,0.032174,-1.5971,-0.0282,-260.78
9.6014,5.9164,17.176,-0.22602,-7.3264,0.035899,0.035867,-1.6007,-0.0294,-249.32
9.6414,5.8901,17.353,-0.29485,-7.3025,0.036683,0.036656,-1.6099,-0.034,-214.96
9.6814,5.8469,17.097,-0.35273,-7.2541,0.040598,0.040546,-1.618,-0.0376,-193.16
9.7214,5.8327,16.806,-0.36205,-7.2115,0.044897,0.044834,-1.6194,-0.0375,-192.55
9.7614,5.8171,16.506,-0.37039,-7.1963,0.049397,0.04932,-1.6205,-0.0372,-193.7
9.8014,5.7921,16.224,-0.39225,-7.1405,0.055394,0.055298,-1.6237,-0.0381,-187.7
9.8414,5.7505,15.984,-0.4433,-7.0848,0.054494,0.054401,-1.6313,-0.0416,-170.64
9.8814,5.7345,15.694,-0.44944,-7.0557,0.056554,0.056495,-1.6324,-0.0413,-171.19
9.9214,5.7271,15.4,-0.44048,-7.0641,0.054288,0.054207,-1.6311,-0.0397,-178.28
9.9614,5.746,15.087,-0.40297,-7.1137,0.046066,0.046035,-1.6257,-0.0358,-199.03
10.001,5.7395,14.775,-0.40033,-7.1071,0.04986,0.049823,-1.6253,-0.0346,-205.73
10.041,5.7464,14.5,-0.37872,-7.0981,0.047719,0.047627,-1.6224,-0.0323,-220.07
10.081,5.7314,14.205,-0.40892,-7.1538,0.036781,0.036756,-1.6266,-0.034,-210.75
10.121,5.7198,13.908,-0.41254,-7.2224,0.025291,0.02528,-1.627,-0.0335,-215.95
10.161,5.7001,13.626,-0.43269,-7.2569,0.016596,0.016591,-1.6298,-0.0345,-210.72
10.201,5.6896,13.304,-0.45939,-7.527,-0.027506,-0.027525,-1.6326,-0.0356,-211.83
10.241,5.6892,12.987,-0.43957,-7.6333,-0.033511,-0.033535,-1.6293,-0.0329,-232.4
10.281,5.6788,12.696,-0.4594,-7.6367,-0.034811,-0.034837,-1.6319,-0.0337,-227.02
