******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.6013 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.8002,15.761,74.455,NaN,NaN,NaN,NaN,-1.7805,NaN,NaN
2.8402,15.695,74.157,NaN,NaN,NaN,NaN,-1.7805,NaN,NaN
2.8803,16.613,73.813,NaN,NaN,NaN,NaN,-1.2947,NaN,NaN
2.9204,16.702,73.487,NaN,NaN,NaN,NaN,-1.2946,NaN,NaN
2.9609,14.793,73.585,NaN,NaN,NaN,NaN,-2.2579,NaN,NaN
3.0006,14.576,73.317,NaN,NaN,NaN,NaN,-2.2579,NaN,NaN
3.0408,15.312,72.845,NaN,NaN,NaN,NaN,-1.8849,NaN,NaN
3.0808,15.215,72.553,NaN,NaN,NaN,NaN,-1.8848,NaN,NaN
3.1206,16.09,72.125,NaN,NaN,NaN,NaN,-1.5313,NaN,NaN
3.1605,16.102,71.815,NaN,NaN,NaN,NaN,-1.5313,NaN,NaN
3.2006,15.676,71.565,NaN,NaN,NaN,NaN,-1.6743,NaN,NaN
3.2406,15.646,71.261,NaN,NaN,NaN,NaN,-1.6743,NaN,NaN
3.2806,15.277,71.017,NaN,NaN,NaN,NaN,-1.772,NaN,NaN
3.3207,15.216,70.719,NaN,NaN,NaN,NaN,-1.772,NaN,NaN
3.3607,15.074,70.428,NaN,NaN,NaN,NaN,-1.7942,NaN,NaN
3.4006,15.006,70.13,NaN,NaN,NaN,NaN,-1.7942,NaN,NaN
3.4406,15.425,69.792,NaN,NaN,NaN,NaN,-1.6759,NaN,NaN
3.4808,15.396,69.49,NaN,NaN,NaN,NaN,-1.6759,NaN,NaN
3.5206,15.599,69.106,NaN,NaN,NaN,NaN,-1.6289,NaN,NaN
3.561,15.577,68.802,NaN,NaN,NaN,NaN,-1.6288,NaN,NaN
3.6006,15.586,68.52,NaN,NaN,NaN,NaN,-1.6206,NaN,NaN
3.6406,15.575,68.216,NaN,NaN,NaN,NaN,-1.6207,NaN,NaN
3.6806,15.558,67.913,NaN,NaN,NaN,NaN,-1.6207,NaN,NaN
3.7206,15.542,67.61,NaN,NaN,NaN,NaN,-1.6206,NaN,NaN
3.7606,15.526,67.307,NaN,NaN,NaN,NaN,-1.6206,NaN,NaN
3.8006,15.512,67.004,NaN,NaN,NaN,NaN,-1.6207,NaN,NaN
3.8406,15.299,66.769,NaN,NaN,NaN,NaN,-1.6495,NaN,NaN
3.8807,15.272,66.468,NaN,NaN,NaN,NaN,-1.6495,NaN,NaN
3.9209,15.594,66.394,-0.70055,-7.4662,-0,-0,-1.6643,0,Inf
3.961,15.564,66.096,-0.70035,-7.4662,-0,-0,-1.6643,0,Inf
