******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.7229 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.4805,26.823,-53.059,NaN,NaN,NaN,NaN,1.5743,NaN,NaN
4.5206,26.843,-52.899,NaN,NaN,NaN,NaN,1.57,NaN,NaN
4.5605,26.845,-52.735,NaN,NaN,NaN,NaN,1.5721,NaN,NaN
4.6005,26.842,-52.594,NaN,NaN,NaN,NaN,1.5721,NaN,NaN
4.6406,26.804,-52.442,NaN,NaN,NaN,NaN,1.5788,NaN,NaN
4.6806,26.813,-52.298,NaN,NaN,NaN,NaN,1.5789,NaN,NaN
4.7206,26.774,-52.143,NaN,NaN,NaN,NaN,1.5884,NaN,NaN
4.7606,26.707,-52.015,NaN,NaN,NaN,NaN,1.6023,NaN,NaN
4.8006,26.694,-51.831,NaN,NaN,NaN,NaN,1.6078,NaN,NaN
4.8407,26.697,-51.686,NaN,NaN,NaN,NaN,1.6078,NaN,NaN
4.8806,26.646,-51.532,NaN,NaN,NaN,NaN,1.6202,NaN,NaN
4.9207,26.647,-51.385,NaN,NaN,NaN,NaN,1.6202,NaN,NaN
4.9606,26.663,-51.216,NaN,NaN,NaN,NaN,1.6203,NaN,NaN
5.0007,26.811,-50.994,NaN,NaN,NaN,NaN,1.5949,NaN,NaN
5.0406,26.8,-50.817,NaN,NaN,NaN,NaN,1.6004,NaN,NaN
5.0808,27.58,-50.743,0.042097,3.8068,9.9588e-05,0.00010028,1.5597,0,Inf
5.1207,27.513,-50.621,-0.009332,3.8121,0.0065006,0.0065,1.5732,0.0012,3176.8
5.1607,27.517,-50.468,-0.0095349,3.8139,0.0066005,0.0065993,1.5733,0.0012,3178.3
5.2007,27.484,-50.317,-0.043755,3.8456,0.022601,0.022602,1.582,0.0034,1131.1
5.2408,27.602,-50.218,0.051133,3.8086,0.067397,0.067348,1.5579,0.0049,777.33
5.2807,27.531,-50.087,-0.011919,3.8712,0.083293,0.083341,1.5732,0.0092,420.79
5.3208,27.528,-49.936,-0.014621,3.9173,0.12438,0.12425,1.5756,0.0112,349.76
5.3608,27.589,-49.716,0.0067639,4.0353,0.13386,0.13402,1.5681,0.0121,333.49
5.4008,27.589,-49.555,0.0049197,4.0689,0.13976,0.13993,1.5685,0.0121,336.27
5.4408,27.593,-49.39,0.0026666,4.1024,0.14564,0.14586,1.5691,0.0121,339.04
5.4808,27.702,-49.218,0.093215,4.1278,0.23873,0.2385,1.5499,0.01,412.89
5.5209,27.793,-48.926,0.14035,4.3413,0.26464,0.26524,1.5368,0.0091,477.32
5.5609,27.799,-48.752,0.14005,4.3846,0.27463,0.27526,1.5371,0.0091,482.07
5.6009,27.789,-48.591,0.13773,4.3806,0.29971,0.29988,1.5394,0.0088,498.04
5.6409,27.795,-48.414,0.13728,4.4188,0.31113,0.31124,1.5397,0.0088,502.37
5.6809,27.81,-48.217,0.12795,4.4309,0.32353,0.32427,1.5399,0.0082,540.58
5.7209,27.795,-48.063,0.13346,4.4069,0.37371,0.37309,1.5429,0.0079,558.09
5.7609,27.845,-47.862,0.14546,4.4437,0.35856,0.35891,1.5359,0.0056,793.94
5.801,27.855,-47.685,0.14529,4.4692,0.37275,0.3732,1.536,0.0056,798.49
5.841,27.911,-47.487,0.19057,4.4923,0.36624,0.36664,1.5262,0.0018,2498
5.8809,28.239,-47.322,0.47909,4.4173,0.45872,0.45834,1.4653,-0.0199,-223.28
5.921,28.171,-47.142,0.37648,4.5451,0.50241,0.5041,1.4854,-0.0099,-460.67
5.961,28.015,-46.993,0.19586,4.5934,0.53246,0.53455,1.5252,0.0081,567.6
6.001,27.994,-46.805,0.17032,4.6568,0.47387,0.47551,1.5316,0.0103,452.42
6.0411,27.852,-46.694,0.0098148,4.6297,0.38333,0.38459,1.5665,0.0258,179.45
6.081,27.87,-46.564,0.028632,4.5787,0.32608,0.32584,1.5665,0.027,169.59
6.1211,27.873,-46.379,0.023841,4.6148,0.33843,0.33823,1.5676,0.027,170.92
6.1611,27.875,-46.196,0.019703,4.651,0.35081,0.3506,1.5686,0.027,172.26
6.201,27.946,-46,0.073049,4.6422,0.28582,0.28573,1.5567,0.0207,224.29
6.2411,27.908,-45.815,0.0054072,4.7075,0.26706,0.26778,1.5682,0.0261,180.36
6.2811,27.914,-45.629,0.00065931,4.7412,0.27688,0.27758,1.5691,0.0261,181.66
6.3211,27.93,-45.364,0.002643,4.8894,0.27329,0.27394,1.5688,0.0249,196.36
6.3611,27.903,-45.161,-0.05323,4.9048,0.28324,0.28401,1.5802,0.0301,162.96
6.4012,27.888,-44.992,-0.088083,4.873,0.28669,0.28714,1.5873,0.0333,146.36
6.4411,27.744,-44.887,-0.23848,4.7636,0.32967,0.32943,1.6227,0.0519,91.899
6.4812,27.727,-44.716,-0.28736,4.7359,0.25086,0.25127,1.6299,0.0551,86.109
6.5212,27.653,-44.57,-0.37386,4.6595,0.16933,0.16964,1.6498,0.0651,71.805
6.5612,27.626,-44.338,-0.40082,4.7175,0.13012,0.13033,1.6548,0.0656,72.173
6.6012,27.511,-44.21,-0.51916,4.648,0.15332,0.15341,1.682,0.0793,58.978
6.6413,27.542,-43.986,-0.49457,4.6848,0.092371,0.092456,1.6754,0.0738,63.833
6.6813,27.52,-43.773,-0.51007,4.7012,0.063886,0.063926,1.6785,0.0736,64.249
6.7212,28.333,-45.216,-0.76454,4.5526,0.046466,0.046819,1.7326,0.107,43.144
6.7613,28.34,-45.005,-0.74933,4.574,0.025861,0.025966,1.7307,0.1034,44.826
6.8013,28.38,-44.74,-0.64359,4.6927,-0.0034016,-0.0033979,1.7074,0.0884,53.582
6.8413,28.379,-44.548,-0.65507,4.6827,0.011895,0.011911,1.7087,0.0872,54.224
6.8813,28.357,-44.377,-0.69607,4.6718,0.035691,0.035821,1.7154,0.0891,53.012
6.9214,28.325,-44.19,-0.73764,4.6841,0.046684,0.046907,1.7227,0.0911,52.051
6.9614,28.275,-44.001,-0.81953,4.6714,0.043206,0.043463,1.7404,0.0986,48.101
7.0014,28.415,-43.745,-0.4579,4.9246,0.015196,0.015211,1.6623,0.0433,114.22
7.0414,28.412,-43.547,-0.46805,4.9333,0.017196,0.017215,1.664,0.0433,114.45
7.0814,28.529,-43.263,-0.40065,5.0287,0.14516,0.14755,1.6393,0.0299,168.72
7.1214,28.514,-43.054,-0.44277,5.0791,0.18675,0.18943,1.6438,0.0315,161.85
7.1614,28.504,-43.198,-0.41753,5.0644,0.15369,0.15663,1.6393,0.0265,191.76
7.2014,28.511,-42.984,-0.41351,5.1111,0.16253,0.16476,1.6373,0.0251,204.29
7.2415,28.52,-42.771,-0.39485,5.124,0.16747,0.16974,1.6332,0.0228,225.4
7.2815,28.492,-42.6,-0.45749,5.14,0.17674,0.1782,1.6442,0.0274,188.33
7.3215,28.499,-42.353,-0.57402,5.0085,0.046963,0.047137,1.6805,0.0501,100.62
7.3615,28.465,-42.067,-0.53923,5.5962,-0.17994,-0.17729,1.6804,0.0486,115.68
7.4015,28.37,-41.88,-0.66227,5.4157,-0.067846,-0.067898,1.687,0.0479,113.91
7.4415,28.452,-41.673,-0.70212,5.3073,-0.040171,-0.039777,1.7057,0.0575,93.104
7.4815,28.462,-41.448,-0.71339,5.2397,0.0018041,0.0017963,1.706,0.0573,92.286
7.5215,28.471,-41.247,-0.72414,5.1442,0.042473,0.042484,1.7068,0.0573,90.662
7.5616,28.441,-41.028,-0.69052,5.1389,0.041397,0.041461,1.7006,0.0506,102.47
7.6016,28.429,-40.848,-0.46837,5.1535,0.055884,0.056036,1.6566,0.017,304.39
7.6416,28.502,-40.703,-0.17693,5.2292,0.036846,0.036814,1.6015,-0.021,-249.15
7.6816,28.513,-40.477,-0.092876,5.2203,0.037153,0.037109,1.5855,-0.0319,-163.67
7.7216,28.52,-40.258,-0.09777,5.204,0.040857,0.040819,1.5861,-0.0301,-172.92
7.7616,28.576,-40.021,-0.080752,5.2029,0.044536,0.044431,1.5826,-0.0295,-176.39
7.8017,28.548,-39.701,-0.17511,5.1642,0.047351,0.047343,1.6008,-0.0155,-333.36
7.8417,28.547,-39.489,-0.18246,5.1194,0.051649,0.051664,1.6021,-0.0134,-382.29
7.8817,28.507,-39.299,-0.18938,5.0985,0.055774,0.05569,1.6032,-0.0137,-372.41
7.9217,28.541,-39.045,-0.12913,5.1167,0.055577,0.055032,1.6007,-0.0143,-357.93
7.9618,28.619,-38.787,-0.1434,5.1063,0.048684,0.048417,1.5989,-0.0127,-402.23
8.0017,28.622,-38.584,-0.19261,4.9913,0.059564,0.059595,1.604,-0.0079,-632.28
8.0417,28.645,-38.323,-0.23108,5.0194,0.054168,0.05416,1.612,-0.0004,-12562
8.0818,28.67,-38.07,-0.17775,5.0353,0.048397,0.047893,1.6103,-0.0008,-6298
8.1218,28.687,-37.833,-0.27349,4.9721,0.05876,0.058792,1.6204,0.0085,585.84
8.1618,28.712,-37.621,-0.27151,4.9137,0.067339,0.067281,1.6197,0.0085,578.96
8.2017,28.693,-37.433,-0.21744,4.8979,0.052175,0.05215,1.6103,-0.0006,-8171.3
8.2418,28.729,-37.198,-0.18755,4.9173,0.044899,0.044608,1.6089,-0.0007,-7029.8
8.2818,28.829,-37.026,-0.24763,4.7953,0.063439,0.063527,1.6162,0.0052,923.41
8.3218,28.82,-36.847,-0.24935,4.7375,0.063838,0.063935,1.617,0.0056,847.15
8.3619,28.805,-36.662,-0.25468,4.7401,0.065707,0.065368,1.6179,0.0058,818.45
8.4018,28.818,-36.463,-0.24717,4.7169,0.058049,0.057889,1.6173,0.0055,858.79
8.4419,28.83,-36.273,-0.2414,4.7002,0.053039,0.052844,1.6167,0.0053,888
8.4819,28.83,-36.087,-0.16044,4.732,0.035703,0.035553,1.6011,-0.009,-526.08
8.5218,28.812,-35.899,-0.16367,4.7401,0.03497,0.03475,1.6019,-0.0085,-557.99
8.5619,28.799,-35.726,-0.16381,4.7224,0.033164,0.032944,1.6022,-0.0081,-583.37
8.6019,28.784,-35.536,-0.099591,4.8108,0.015768,0.015641,1.59,-0.0189,-254.59
8.6419,28.774,-35.332,-0.10742,4.8282,0.02684,0.026628,1.5905,-0.0183,-263.9
8.6819,28.777,-35.111,-0.025403,4.9319,0.019991,0.019826,1.5742,-0.0316,-156.07
8.7219,28.748,-34.936,-0.034194,4.8701,0.029161,0.028915,1.5752,-0.0306,-159.16
8.762,28.755,-34.743,0.16099,4.946,0.023213,0.023011,1.5363,-0.0632,-78.302
8.8019,28.741,-34.571,0.02821,4.847,0.018494,0.018321,1.5633,-0.0377,-128.57
8.8421,28.723,-34.401,0.042974,4.7955,0.018297,0.018117,1.5601,-0.0397,-120.8
8.8821,28.668,-34.265,0.028235,4.741,0.019505,0.019311,1.563,-0.0372,-127.45
8.922,28.655,-34.119,0.030419,4.6967,0.018104,0.017911,1.5626,-0.0364,-129.03
8.962,28.655,-33.964,0.030903,4.641,0.014791,0.01462,1.5627,-0.0354,-131.11
9.0021,28.66,-33.766,0.03999,4.6083,0.01459,0.01442,1.5606,-0.0359,-128.37
9.0421,28.634,-33.601,0.03056,4.5659,0.017422,0.017208,1.5623,-0.0339,-134.69
9.0821,28.63,-33.447,0.031973,4.5226,0.012985,0.012823,1.5624,-0.0329,-137.47
9.1221,28.607,-33.301,0.0023649,4.496,0.0152,0.015011,1.5686,-0.0268,-167.76
9.1621,28.586,-33.134,-0.001756,4.4637,0.01138,0.011225,1.57,-0.0253,-176.43
9.2021,28.547,-32.996,-0.02406,4.4069,0.016011,0.015801,1.5745,-0.0217,-203.09
9.2422,28.54,-32.814,0.028845,4.4347,0.0058458,0.0057556,1.5637,-0.0301,-147.34
9.2822,28.539,-32.641,0.05947,4.4252,-0.00020205,-0.00019838,1.5574,-0.0344,-128.65
9.3222,28.535,-32.478,0.058927,4.3919,-0.0006052,-0.0005948,1.5574,-0.0335,-131.11
9.3622,28.503,-32.334,0.022618,4.318,0.0057478,0.0056537,1.5649,-0.027,-159.93
9.4022,28.49,-32.199,0.035046,4.2481,0.0088734,0.0087312,1.5615,-0.0292,-145.49
9.4422,28.463,-32.057,0.022332,4.1726,0.010595,0.010417,1.5641,-0.0268,-155.69
9.4822,27.713,-31.875,-0.00093389,4.1576,0.013115,0.012901,1.5694,-0.0222,-187.28
9.5222,27.702,-31.731,-0.0028376,4.1105,0.015438,0.015185,1.5695,-0.0216,-190.3
9.5622,27.701,-31.562,0.0057117,4.1048,0.0083778,0.00822,1.5694,-0.0211,-194.54
9.6023,27.694,-31.415,0.045446,4.0573,0.0057552,0.0056478,1.5589,-0.0284,-142.87
9.6423,27.694,-31.255,0.049605,4.0304,0.0015152,0.0014851,1.5583,-0.0282,-142.93
9.6823,27.721,-31.023,0.066879,4.0966,-0.0018185,-0.0017822,1.5545,-0.03,-136.57
9.7223,27.694,-30.911,0.046806,4.0018,0.0017173,0.0016835,1.5589,-0.0265,-151.02
9.7624,27.691,-30.756,0.08306,3.973,-0.007374,-0.0072187,1.5509,-0.0317,-125.36
9.8023,27.691,-30.596,0.081316,3.9501,-0.011718,-0.011483,1.5502,-0.0314,-125.83
9.8424,27.667,-30.432,0.52345,3.8051,-0.16175,-0.15539,1.4549,-0.1001,-38.371
9.8824,27.667,-30.284,0.51405,3.7998,-0.13048,-0.12586,1.4532,-0.0985,-38.928
9.9223,27.664,-30.106,0.51843,3.8652,-0.082028,-0.079664,1.4476,-0.1001,-38.959
9.9624,27.637,-29.977,0.44983,3.802,-0.068395,-0.066483,1.462,-0.0878,-43.605
10.002,27.626,-29.858,0.4497,3.7438,-0.063139,-0.061404,1.4597,-0.0871,-43.291
10.042,27.634,-29.691,0.49629,3.7596,-0.064446,-0.06269,1.448,-0.093,-40.777
10.082,27.621,-29.557,0.49487,3.7036,-0.065378,-0.06378,1.4468,-0.0917,-40.748
10.122,27.617,-29.414,0.49455,3.7006,-0.060999,-0.059374,1.4462,-0.0898,-41.576
10.162,27.583,-29.292,0.47928,3.6508,-0.054405,-0.053136,1.4478,-0.0871,-42.274
10.202,27.584,-29.156,0.48565,3.6236,-0.04947,-0.048347,1.4445,-0.087,-42.023
10.242,27.579,-29.022,0.49439,3.5944,-0.055626,-0.054199,1.442,-0.0864,-41.993
10.282,27.565,-28.895,0.49084,3.5267,-0.069351,-0.067554,1.4427,-0.0842,-42.289
