******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.5201 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.5613
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.0403,7.7793,-42.173,NaN,NaN,NaN,NaN,1.7214,NaN,NaN
2.0804,8.1298,-41.986,NaN,NaN,NaN,NaN,1.5296,NaN,NaN
2.1205,8.071,-41.857,NaN,NaN,NaN,NaN,1.6066,NaN,NaN
2.1603,8.4852,-41.628,NaN,NaN,NaN,NaN,1.2176,NaN,NaN
2.2003,8.5148,-41.483,NaN,NaN,NaN,NaN,1.2524,NaN,NaN
2.2406,8.7332,-41.295,NaN,NaN,NaN,NaN,1.141,NaN,NaN
2.2803,8.8722,-41.129,NaN,NaN,NaN,NaN,1.114,NaN,NaN
2.3203,8.6489,-41.009,NaN,NaN,NaN,NaN,1.3185,NaN,NaN
2.3605,8.7668,-40.85,NaN,NaN,NaN,NaN,1.2732,NaN,NaN
2.4004,8.5282,-40.731,NaN,NaN,NaN,NaN,1.4645,NaN,NaN
2.4404,8.3063,-40.623,NaN,NaN,NaN,NaN,1.6275,NaN,NaN
2.4805,8.3225,-40.455,NaN,NaN,NaN,NaN,1.6126,NaN,NaN
2.5204,8.2396,-40.303,NaN,NaN,NaN,NaN,1.6593,NaN,NaN
2.5604,8.1735,-40.148,NaN,NaN,NaN,NaN,1.6904,NaN,NaN
2.6005,8.1156,-39.999,NaN,NaN,NaN,NaN,1.7123,NaN,NaN
2.6404,8.0425,-39.844,NaN,NaN,NaN,NaN,1.738,NaN,NaN
2.6804,8.0015,-39.679,NaN,NaN,NaN,NaN,1.7451,NaN,NaN
2.7206,8.0209,-39.507,NaN,NaN,NaN,NaN,1.7241,NaN,NaN
2.7605,8.0078,-39.342,NaN,NaN,NaN,NaN,1.7182,NaN,NaN
2.8005,7.9922,-39.167,NaN,NaN,NaN,NaN,1.7149,NaN,NaN
2.8406,7.9425,-39.006,NaN,NaN,NaN,NaN,1.7256,NaN,NaN
2.8804,7.8948,-38.837,NaN,NaN,NaN,NaN,1.7336,NaN,NaN
2.9205,7.8785,-38.663,NaN,NaN,NaN,NaN,1.7287,NaN,NaN
2.9606,7.8745,-38.484,NaN,NaN,NaN,NaN,1.7206,NaN,NaN
3.0004,7.9087,-38.302,NaN,NaN,NaN,NaN,1.7011,NaN,NaN
3.0405,7.9195,-38.122,NaN,NaN,NaN,NaN,1.6908,NaN,NaN
3.0806,7.8995,-37.954,NaN,NaN,NaN,NaN,1.6908,NaN,NaN
3.1205,7.9332,-37.764,NaN,NaN,NaN,NaN,1.6756,NaN,NaN
3.1605,7.8989,-37.582,NaN,NaN,NaN,NaN,1.68,NaN,NaN
3.2006,7.8792,-37.393,NaN,NaN,NaN,NaN,1.6807,NaN,NaN
3.2405,7.8717,-37.215,NaN,NaN,NaN,NaN,1.6778,NaN,NaN
3.2805,7.8449,-37.021,NaN,NaN,NaN,NaN,1.68,NaN,NaN
3.3207,7.8505,-36.825,NaN,NaN,NaN,NaN,1.6741,NaN,NaN
3.3606,7.9455,-36.613,NaN,NaN,NaN,NaN,1.6477,NaN,NaN
3.4005,8.4322,-36.552,-0.36064,4.5451,0.0047002,0.0047005,1.6499,0,Inf
3.4407,8.4031,-36.357,-0.38046,4.5857,0.0020001,0.0019998,1.6536,0.0004,11504
3.4805,8.3934,-36.156,-0.38182,4.6444,-0.0063,-0.0063002,1.6529,0.0011,4236.4
3.5206,8.3436,-35.956,-0.42691,4.7186,-0.021401,-0.021397,1.6611,0.0023,2059.9
3.5607,8.3295,-35.75,-0.43147,4.817,-0.042006,-0.04199,1.6604,0.0033,1465.5
3.6005,8.2936,-35.539,-0.45928,4.9182,-0.061212,-0.061178,1.6643,0.0043,1148.8
3.6406,8.2841,-35.321,-0.4615,5.0333,-0.077617,-0.077566,1.6626,0.0048,1053
3.6807,8.2635,-35.107,-0.47345,5.1217,-0.08472,-0.084661,1.6634,0.0052,989.14
3.7206,8.2345,-34.894,-0.49629,5.206,-0.092318,-0.092302,1.6658,0.0058,901.65
3.7606,8.2229,-34.68,-0.49171,5.2633,-0.086088,-0.086059,1.6644,0.0055,961.13
3.8007,8.2704,-34.45,-0.42401,5.3395,-0.065593,-0.065577,1.6503,0.0022,2434.7
3.8406,8.2536,-34.237,-0.42805,5.3785,-0.051906,-0.051887,1.6504,0.002,2697.8
3.8806,8.2538,-34.019,-0.41207,5.4242,-0.036997,-0.037,1.6466,0.0007,7771.2
3.9207,8.2213,-33.803,-0.43343,5.4711,-0.032702,-0.032695,1.65,0.0019,2888.5
3.9606,8.2245,-33.583,-0.41422,5.5052,-0.0193,-0.019298,1.646,0.0001,55208
4.0006,8.2088,-33.362,-0.41811,5.5538,-0.0157,-0.015698,1.646,0.0001,55695
4.0408,8.1228,-33.152,-0.50633,5.5768,-0.024301,-0.024298,1.6614,0.0077,727.24
4.0806,8.098,-32.93,-0.51679,5.6035,-0.026501,-0.026497,1.6629,0.0082,686.26
4.1207,8.0804,-32.709,-0.51538,5.6167,-0.0217,-0.021698,1.6624,0.0078,723.12
4.1608,8.0325,-32.491,-0.55351,5.6354,-0.025702,-0.025697,1.6688,0.0114,496.71
4.2006,8.0175,-32.265,-0.54837,5.6538,-0.023201,-0.023198,1.6676,0.0103,551.49
4.2406,7.9902,-32.037,-0.55957,5.6823,-0.023301,-0.023297,1.669,0.011,519.07
4.2808,7.9811,-31.807,-0.54441,5.7024,-0.0157,-0.015698,1.666,0.0087,658.43
4.3206,8.0527,-31.578,-0.40423,5.6774,0.076188,0.076225,1.6416,-0.0087,-654.22
4.3607,8.0466,-31.35,-0.3882,5.6927,0.075108,0.075125,1.6386,-0.0105,-543.42
4.4008,8.0289,-31.13,-0.38711,5.6733,0.07971,0.079729,1.6386,-0.0102,-557.5
4.4406,8.0283,-30.903,-0.36583,5.6611,0.12437,0.12447,1.6348,-0.0133,-426.53
4.4806,8.0501,-30.678,-0.31853,5.6565,0.14769,0.14779,1.6264,-0.019,-298.18
4.5208,8.0325,-30.455,-0.32991,5.6551,0.12787,0.12797,1.6285,-0.0169,-335.19
4.5607,7.9504,-30.245,-0.43403,5.6263,0.13196,0.13208,1.6472,-0.0033,-1710
4.6007,7.9246,-30.024,-0.45279,5.6187,0.12368,0.12375,1.6507,-0.0006,-9394.9
4.6408,7.8974,-29.802,-0.46928,5.6114,0.092591,0.092628,1.6538,0.0017,3312.3
4.6807,7.7766,-29.602,-0.64258,5.5587,0.090888,0.09093,1.6855,0.024,233.16
4.7207,7.7911,-29.371,-0.59416,5.5731,0.071515,0.071518,1.6767,0.0171,327.76
4.7609,7.7718,-29.152,-0.588,5.5564,0.10254,0.10253,1.6758,0.0159,351.41
4.8007,7.7754,-28.924,-0.55716,5.5459,0.087319,0.08733,1.6705,0.0115,484.68
4.8407,7.8393,-28.68,-0.42255,5.5623,0.086192,0.086225,1.6463,-0.0057,-978.65
4.8809,7.815,-28.461,-0.43125,5.5429,0.092622,0.092632,1.648,-0.0042,-1323.7
4.9208,7.8222,-28.238,-0.39476,5.5356,0.093823,0.093832,1.6416,-0.0086,-645.31
4.9608,7.8539,-28.006,-0.32695,5.5414,0.094923,0.094932,1.6293,-0.0167,-332.4
5.0009,7.8959,-27.763,-0.23379,5.5688,0.097991,0.098032,1.6123,-0.0278,-200.49
5.0408,7.9321,-27.522,-0.16016,5.6175,0.10073,0.10069,1.5993,-0.0357,-157.42
5.0808,7.9013,-27.302,-0.19164,5.6244,0.10328,0.10334,1.6044,-0.0313,-179.8
5.1209,7.945,-27.062,-0.11352,5.6633,0.099516,0.099501,1.5908,-0.0394,-143.77
5.1608,7.9338,-26.842,-0.10902,5.6334,0.10362,0.1036,1.5901,-0.0388,-145.22
5.2008,7.9199,-26.621,-0.12328,5.6188,0.099983,0.099999,1.5927,-0.0362,-155.25
5.2409,7.9694,-26.385,-0.033523,5.6224,0.093115,0.093065,1.5771,-0.045,-124.95
5.2808,7.9439,-26.167,-0.074374,5.6046,0.092285,0.092334,1.5837,-0.0398,-140.83
5.3209,7.8608,-25.959,-0.17978,5.5973,0.082589,0.0826,1.6029,-0.0269,-208.19
5.3609,7.845,-25.733,-0.18124,5.6082,0.092586,0.092563,1.6035,-0.0259,-216.65
5.4008,7.7552,-25.533,-0.30959,5.5755,0.066485,0.066526,1.626,-0.0118,-473.22
5.4408,7.7435,-25.318,-0.31083,5.5397,0.051689,0.051722,1.6266,-0.0111,-499.85
5.4809,7.7278,-25.095,-0.30337,5.5389,0.039895,0.039915,1.6253,-0.0116,-478.2
5.5208,7.687,-24.886,-0.35251,5.5241,0.051484,0.051522,1.6343,-0.006,-922.55
5.5609,7.7335,-24.645,-0.26081,5.547,0.035292,0.035316,1.6176,-0.0155,-358.27
5.601,7.7414,-24.411,-0.22601,5.5852,0.02779,0.027812,1.6111,-0.0189,-295.76
5.6408,7.7462,-24.183,-0.21598,5.5997,0.041481,0.041524,1.6092,-0.0195,-287.38
5.6809,7.709,-23.961,-0.25653,5.627,0.029886,0.029915,1.6162,-0.0152,-370.58
5.721,7.6915,-23.739,-0.25843,5.6321,0.042083,0.042125,1.6165,-0.0147,-383.54
5.7609,7.7262,-23.512,-0.20006,5.615,0.036684,0.036724,1.6063,-0.0199,-282.34
5.8009,7.6489,-23.316,-0.28717,5.5622,0.034081,0.034122,1.6222,-0.0109,-510.97
5.841,7.6279,-23.097,-0.30857,5.5591,0.027282,0.027319,1.6261,-0.0086,-647.4
5.8809,7.6633,-22.862,-0.25165,5.5941,0.019688,0.019711,1.6157,-0.0138,-405.78
5.9209,7.6612,-22.635,-0.24534,5.6139,0.017588,0.017614,1.6144,-0.0143,-392.95
5.9611,7.649,-22.402,-0.24552,5.6577,0.01269,0.01271,1.6142,-0.0141,-401.63
6.0009,7.6376,-22.181,-0.25141,5.6558,0.014286,0.014313,1.6152,-0.0133,-425.67
6.0409,7.665,-21.944,-0.1984,5.672,0.016584,0.016615,1.6058,-0.0177,-320.65
6.0811,7.6654,-21.727,-0.18738,5.6392,0.022379,0.022423,1.6039,-0.0183,-308.32
6.1209,7.6657,-21.506,-0.17674,5.6162,0.025675,0.025726,1.6022,-0.0187,-300.48
6.1609,7.6701,-21.281,-0.16166,5.6016,0.027274,0.027327,1.5995,-0.0197,-284.46
6.2011,7.6212,-21.062,-0.212,5.6066,0.024674,0.024724,1.6086,-0.0149,-376.55
6.2409,7.6088,-20.841,-0.21653,5.6095,0.022278,0.022324,1.6093,-0.0142,-395.33
6.2809,7.6149,-20.606,-0.19912,5.6546,0.016281,0.016318,1.606,-0.0155,-365.04
6.3211,7.6115,-20.37,-0.19354,5.7051,0.011388,0.011413,1.6047,-0.0158,-361.29
6.361,7.6402,-20.138,-0.15377,5.7034,0.014683,0.014717,1.5977,-0.0188,-303.48
6.401,7.5721,-19.935,-0.22928,5.6254,0.019678,0.019721,1.6115,-0.012,-469.17
6.4411,7.5504,-19.717,-0.23904,5.59,0.021975,0.022024,1.6135,-0.0108,-518.07
6.481,7.5372,-19.504,-0.24231,5.5552,0.023371,0.02343,1.6143,-0.0102,-545.14
6.521,7.4797,-19.293,-0.29175,5.5492,0.020874,0.020925,1.6233,-0.0058,-958.07
6.5612,7.4624,-19.064,-0.29708,5.5786,0.014081,0.014119,1.6239,-0.0055,-1015.7
6.6009,7.4539,-18.842,-0.29776,5.5927,0.010085,0.010115,1.6239,-0.0054,-1037.1
