******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.3233 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 8.3219
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,16.506,75.781,NaN,NaN,NaN,NaN,-1.744,NaN,NaN
0.040089,16.632,75.436,NaN,NaN,NaN,NaN,-1.7152,NaN,NaN
0.080116,16.555,75.127,NaN,NaN,NaN,NaN,-1.7161,NaN,NaN
0.12012,16.591,74.795,NaN,NaN,NaN,NaN,-1.7067,NaN,NaN
0.16012,16.389,74.513,NaN,NaN,NaN,NaN,-1.7295,NaN,NaN
0.20007,16.446,74.19,NaN,NaN,NaN,NaN,-1.7151,NaN,NaN
0.24011,16.345,73.889,NaN,NaN,NaN,NaN,-1.7206,NaN,NaN
0.28017,16.292,73.58,NaN,NaN,NaN,NaN,-1.7205,NaN,NaN
0.32014,16.251,73.258,NaN,NaN,NaN,NaN,-1.7177,NaN,NaN
0.36019,16.174,72.929,NaN,NaN,NaN,NaN,-1.7258,NaN,NaN
0.40014,16.226,72.593,NaN,NaN,NaN,NaN,-1.7113,NaN,NaN
0.44022,16.055,72.284,NaN,NaN,NaN,NaN,-1.7308,NaN,NaN
0.48023,15.991,71.949,NaN,NaN,NaN,NaN,-1.7307,NaN,NaN
0.52024,16.103,71.595,NaN,NaN,NaN,NaN,-1.7107,NaN,NaN
0.56027,16.535,71.384,-1.176,-8.1001,-0.0102,-0.0102,-1.715,0,Inf
0.60019,16.355,71.064,-1.3059,-8.1041,-0.0092003,-0.0092002,-1.7306,-0.0002,-41043
0.6403,16.28,70.742,-1.3245,-8.1111,-0.030501,-0.030501,-1.7327,-0.0005,-16437
0.68031,16.271,70.403,-1.2864,-8.1271,-0.028899,-0.0289,-1.7278,-0.0004,-20571
0.7203,16.219,70.072,-1.2875,-8.1605,-0.065803,-0.065805,-1.7274,-0.001,-8261.4
0.76033,16.283,69.726,-1.1764,-8.156,0.0075001,0.0074999,-1.714,0.002,4120.2
0.80026,16.237,69.373,-1.1829,-8.2219,-0.0199,-0.0199,-1.7137,0.001,8306.6
0.84035,16.306,69.027,-1.0468,-8.1653,0.096405,0.096399,-1.6983,0.009,914.68
0.88032,16.254,68.702,-1.0583,-8.1718,0.087198,0.08719,-1.6995,0.0085,969.41
0.92038,16.245,68.358,-1.0228,-8.1738,0.16018,0.16017,-1.695,0.0106,777.13
0.9604,16.163,68.035,-1.0589,-8.1768,0.13399,0.13398,-1.6994,0.0087,947.71
1.0003,16.196,67.695,-0.96713,-8.1529,0.20902,0.209,-1.6889,0.0149,551.01
1.0404,16.119,67.381,-1.0008,-8.1282,0.18048,0.18046,-1.693,0.0125,655.16
1.0804,16.183,67.033,-0.87545,-8.1106,0.25384,0.2538,-1.6783,0.022,370.8
1.1204,16.366,66.65,-0.64232,-8.156,0.21642,0.21632,-1.649,0.0396,206.6
1.1605,16.377,66.321,-0.56083,-8.1179,0.33789,0.33798,-1.6404,0.0466,174.62
1.2004,16.317,66.008,-0.59208,-8.0858,0.33589,0.33572,-1.6433,0.0433,187.24
1.2405,16.323,65.677,-0.53307,-8.0698,0.4223,0.4227,-1.6375,0.0466,173.55
1.2805,16.321,65.351,-0.50144,-8.052,0.3797,0.37959,-1.633,0.0485,166.34
1.3205,16.354,65.017,-0.41459,-8.0384,0.46117,0.46167,-1.6232,0.0549,146.61
1.3605,16.239,64.706,-0.53234,-8.0616,0.40187,0.40174,-1.636,0.0436,185.3
1.4005,16.223,64.381,-0.50237,-8.0427,0.46708,0.46758,-1.634,0.0441,182.73
1.4406,16.403,64.035,-0.22805,-8.0687,0.3605,0.36063,-1.5997,0.0702,114.98
1.4806,16.38,63.737,-0.2095,-8.0084,0.49339,0.49364,-1.5979,0.07,114.44
1.5206,16.286,63.419,-0.31881,-8.0487,0.43715,0.43697,-1.6096,0.0587,137.22
1.5606,16.279,63.087,-0.30099,-8.0751,0.5103,0.51004,-1.6071,0.0585,138.13
1.6005,16.317,62.744,-0.19946,-8.127,0.40932,0.4092,-1.5953,0.0661,122.99
1.6406,16.282,62.429,-0.21088,-8.1086,0.51119,0.51099,-1.5968,0.0631,128.55
1.6806,16.644,63.498,0.34356,-8.2786,0.30113,0.29925,-1.5221,0.1334,62.112
1.7207,16.655,63.167,0.38546,-8.2896,0.31341,0.31134,-1.5169,0.1334,62.208
1.7606,16.684,62.834,0.42694,-8.3004,0.32562,0.32329,-1.5116,0.1334,62.304
1.8006,16.688,62.505,0.47051,-8.311,0.33758,0.3351,-1.5062,0.1334,62.401
1.8407,16.654,62.159,0.36042,-8.3967,0.5173,0.51173,-1.5159,0.1221,68.832
1.8807,16.672,61.823,0.39866,-8.4164,0.53556,0.52952,-1.511,0.1221,69.007
1.9207,16.683,61.48,0.41315,-8.4371,0.55909,0.55249,-1.5089,0.1201,70.334
1.9608,16.8,61.107,0.61131,-8.5077,0.67495,0.66475,-1.4834,0.1342,63.559
2.0007,16.736,60.783,0.50128,-8.4756,0.6291,0.62052,-1.4971,0.1214,69.938
2.0408,16.759,60.445,0.53971,-8.4898,0.64877,0.63954,-1.4923,0.1214,70.074
2.0808,16.724,60.139,0.4705,-8.4803,0.57931,0.56898,-1.502,0.112,75.833
2.1208,16.729,59.81,0.49019,-8.4525,0.61291,0.60464,-1.4986,0.111,76.277
2.1608,16.582,59.534,0.26529,-8.4213,0.48884,0.4829,-1.5281,0.0893,94.351
2.2007,16.519,59.181,0.16308,-8.4227,0.46225,0.45809,-1.541,0.0791,106.5
2.2408,16.499,58.853,0.16998,-8.4176,0.28585,0.2839,-1.5441,0.075,112.26
2.2809,16.509,58.515,0.19292,-8.4287,0.29559,0.29344,-1.5412,0.075,112.41
2.3209,16.52,58.178,0.21681,-8.4398,0.3052,0.3029,-1.5382,0.075,112.57
2.3609,16.652,57.77,0.46228,-8.5559,0.35299,0.35039,-1.5089,0.0913,93.849
