******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.8812 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 7.4404
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,53.637,-56.515,NaN,NaN,NaN,NaN,2.3075,NaN,NaN
0.040013,53.095,-56.028,NaN,NaN,NaN,NaN,2.3224,NaN,NaN
0.079288,52.721,-55.923,NaN,NaN,NaN,NaN,2.362,NaN,NaN
0.12001,52.474,-55.677,NaN,NaN,NaN,NaN,2.362,NaN,NaN
0.16002,52.125,-55.61,NaN,NaN,NaN,NaN,2.3971,NaN,NaN
0.20002,51.87,-55.377,NaN,NaN,NaN,NaN,2.397,NaN,NaN
0.24003,51.616,-55.142,NaN,NaN,NaN,NaN,2.3971,NaN,NaN
0.28004,51.362,-54.908,NaN,NaN,NaN,NaN,2.3971,NaN,NaN
0.32005,51.108,-54.674,NaN,NaN,NaN,NaN,2.3971,NaN,NaN
0.36006,50.854,-54.439,NaN,NaN,NaN,NaN,2.3971,NaN,NaN
0.40006,50.179,-54.562,NaN,NaN,NaN,NaN,2.4767,NaN,NaN
0.44007,49.905,-54.345,NaN,NaN,NaN,NaN,2.4767,NaN,NaN
0.48007,49.629,-54.13,NaN,NaN,NaN,NaN,2.4767,NaN,NaN
0.5201,49.354,-53.914,NaN,NaN,NaN,NaN,2.4767,NaN,NaN
0.56009,49.081,-53.696,NaN,NaN,NaN,NaN,2.4768,NaN,NaN
0.6001,48.807,-53.479,NaN,NaN,NaN,NaN,2.4768,NaN,NaN
0.64011,48.721,-53.152,NaN,NaN,NaN,NaN,2.453,NaN,NaN
0.6831,48.454,-52.932,NaN,NaN,NaN,NaN,2.453,NaN,NaN
0.72012,48.508,-52.444,NaN,NaN,NaN,NaN,2.408,NaN,NaN
0.76014,48.255,-52.212,NaN,NaN,NaN,NaN,2.408,NaN,NaN
0.80014,48.319,-51.691,NaN,NaN,NaN,NaN,2.3635,NaN,NaN
0.84014,48.076,-51.451,NaN,NaN,NaN,NaN,2.3635,NaN,NaN
0.88318,47.971,-51.111,NaN,NaN,NaN,NaN,2.3462,NaN,NaN
0.91934,47.733,-50.868,NaN,NaN,NaN,NaN,2.3462,NaN,NaN
0.96019,47.575,-50.582,NaN,NaN,NaN,NaN,2.3373,NaN,NaN
1.0002,47.337,-50.34,NaN,NaN,NaN,NaN,2.3372,NaN,NaN
1.0402,47.171,-50.039,NaN,NaN,NaN,NaN,2.3289,NaN,NaN
1.0797,46.937,-49.794,NaN,NaN,NaN,NaN,2.3289,NaN,NaN
1.1202,47.823,-50.289,-5.8932,6.1482,-0,0,2.335,0,Inf
1.1602,47.59,-50.04,-5.8935,6.1479,-0,0,2.3351,0,Inf
1.2002,47.45,-49.721,-5.805,6.1936,0.029089,0.029121,2.3232,-0,-Inf
1.2402,47.218,-49.473,-5.8039,6.1923,0.029089,0.029121,2.3233,-0,-Inf
1.2802,47.005,-49.17,-5.785,6.2232,0.070232,0.070424,2.3183,-0.0004,-21242
1.3194,46.769,-48.926,-5.7815,6.2208,0.070232,0.070424,2.3182,-0.0004,-21231
1.3603,46.576,-48.644,-5.7379,6.2258,0.12778,0.12841,2.3129,-0.0011,-7696.9
