******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.3219 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.361
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,7.4051,-44.869,NaN,NaN,NaN,NaN,0.9038,NaN,NaN
0.039978,7.6741,-44.737,NaN,NaN,NaN,NaN,0.8202,NaN,NaN
0.080012,7.6875,-44.62,NaN,NaN,NaN,NaN,0.8814,NaN,NaN
0.11999,7.6274,-44.522,NaN,NaN,NaN,NaN,0.9737,NaN,NaN
0.15998,7.5063,-44.424,NaN,NaN,NaN,NaN,1.1031,NaN,NaN
0.20001,7.3494,-44.328,NaN,NaN,NaN,NaN,1.254,NaN,NaN
0.24003,7.4918,-44.185,NaN,NaN,NaN,NaN,1.1938,NaN,NaN
0.28001,7.4758,-44.056,NaN,NaN,NaN,NaN,1.24,NaN,NaN
0.32001,7.2519,-43.955,NaN,NaN,NaN,NaN,1.4082,NaN,NaN
0.36005,7.3877,-43.821,NaN,NaN,NaN,NaN,1.3421,NaN,NaN
0.40007,7.3062,-43.709,NaN,NaN,NaN,NaN,1.4081,NaN,NaN
0.44006,7.2806,-43.592,NaN,NaN,NaN,NaN,1.4359,NaN,NaN
0.48006,7.2342,-43.469,NaN,NaN,NaN,NaN,1.4719,NaN,NaN
0.5201,7.2454,-43.346,NaN,NaN,NaN,NaN,1.4719,NaN,NaN
0.56007,7.362,-43.195,NaN,NaN,NaN,NaN,1.4267,NaN,NaN
0.60009,7.3069,-43.072,NaN,NaN,NaN,NaN,1.4636,NaN,NaN
0.6401,7.3126,-42.927,NaN,NaN,NaN,NaN,1.4703,NaN,NaN
0.68005,7.0906,-42.813,NaN,NaN,NaN,NaN,1.5721,NaN,NaN
0.7201,7.0048,-42.681,NaN,NaN,NaN,NaN,1.6078,NaN,NaN
0.76009,7.023,-42.532,NaN,NaN,NaN,NaN,1.5991,NaN,NaN
0.80011,7.048,-42.383,NaN,NaN,NaN,NaN,1.5887,NaN,NaN
0.84011,7.0448,-42.249,NaN,NaN,NaN,NaN,1.5887,NaN,NaN
0.88009,7.0458,-42.097,NaN,NaN,NaN,NaN,1.5886,NaN,NaN
0.92012,7.0881,-41.953,NaN,NaN,NaN,NaN,1.5742,NaN,NaN
0.96011,7.2151,-41.786,NaN,NaN,NaN,NaN,1.5345,NaN,NaN
1.0001,7.1243,-41.652,NaN,NaN,NaN,NaN,1.5663,NaN,NaN
1.0402,7.1249,-41.511,NaN,NaN,NaN,NaN,1.5663,NaN,NaN
1.0801,7.0157,-41.365,NaN,NaN,NaN,NaN,1.6004,NaN,NaN
1.1201,7.1039,-41.2,NaN,NaN,NaN,NaN,1.5748,NaN,NaN
1.1601,7.1043,-41.055,NaN,NaN,NaN,NaN,1.5748,NaN,NaN
1.2002,7.0828,-40.889,NaN,NaN,NaN,NaN,1.5823,NaN,NaN
1.2402,6.8484,-40.752,NaN,NaN,NaN,NaN,1.6447,NaN,NaN
1.2802,6.8642,-40.581,NaN,NaN,NaN,NaN,1.6383,NaN,NaN
1.3202,6.7949,-40.426,NaN,NaN,NaN,NaN,1.6536,NaN,NaN
1.3601,6.8076,-40.258,NaN,NaN,NaN,NaN,1.6476,NaN,NaN
1.4002,6.8249,-40.102,NaN,NaN,NaN,NaN,1.6403,NaN,NaN
1.4402,6.9871,-39.918,NaN,NaN,NaN,NaN,1.5992,NaN,NaN
1.4802,6.9621,-39.757,NaN,NaN,NaN,NaN,1.6044,NaN,NaN
1.5202,6.9853,-39.581,NaN,NaN,NaN,NaN,1.599,NaN,NaN
1.5602,7.0208,-39.411,NaN,NaN,NaN,NaN,1.5906,NaN,NaN
1.6002,7.0618,-39.235,NaN,NaN,NaN,NaN,1.5824,NaN,NaN
1.6402,7.5609,-39.183,-0.054403,4.0952,0.00010017,9.9451e-05,1.5841,0,Inf
1.6802,7.5969,-38.996,-0.023851,4.1428,0.0017001,0.0016994,1.5765,0.0003,13810
1.7202,7.4672,-38.83,-0.14636,4.1794,0.0021001,0.0021,1.6058,0.0013,3216.9
1.7602,7.4373,-38.648,-0.1716,4.2514,-0.0068004,-0.0067999,1.6112,0.0022,1934
1.8003,7.3536,-38.479,-0.24531,4.3112,-0.023302,-0.023296,1.6278,0.0035,1233.8
1.8402,7.335,-38.288,-0.25784,4.4124,-0.043306,-0.043286,1.6295,0.0042,1052.4
1.8803,7.3068,-38.103,-0.27913,4.4922,-0.058111,-0.058077,1.6332,0.0048,937.68
1.9203,7.2858,-37.911,-0.29509,4.5857,-0.071416,-0.071367,1.6355,0.0053,867.01
1.9603,7.2475,-37.732,-0.32349,4.6404,-0.07952,-0.07946,1.6409,0.0061,762.56
2.0003,7.2353,-37.54,-0.32896,4.7109,-0.083103,-0.083057,1.641,0.0061,774.15
2.0403,7.181,-37.349,-0.376,4.784,-0.096028,-0.095944,1.6498,0.0079,607.44
2.0803,7.1507,-37.155,-0.39842,4.8525,-0.10423,-0.10414,1.6533,0.0086,566.14
2.1203,7.1199,-36.967,-0.41859,4.8927,-0.10613,-0.10603,1.6567,0.0095,516.9
2.1603,7.1045,-36.771,-0.42119,4.9261,-0.099505,-0.099441,1.6566,0.0093,531.62
2.2003,7.1132,-36.574,-0.39837,4.9635,-0.087186,-0.087154,1.6514,0.0074,672.91
2.2403,7.1647,-36.368,-0.32887,4.9958,-0.059994,-0.059979,1.6368,0.0017,2945
2.2803,7.1577,-36.172,-0.32216,5.0229,-0.042297,-0.042289,1.6351,0.0009,5592.5
2.3203,7.2306,-35.961,-0.22511,5.0718,-0.011099,-0.011099,1.6152,-0.008,-634.6
2.3603,7.2016,-35.761,-0.24753,5.1185,0.0010997,0.0011,1.6191,-0.0059,-868.55
2.4003,7.1663,-35.561,-0.27907,5.1497,0.0067996,0.0068005,1.6249,-0.0029,-1778.4
2.4404,7.2669,-35.339,-0.14361,5.1924,0.039804,0.0398,1.5984,-0.017,-305.55
2.4803,7.2709,-35.124,-0.13031,5.2384,0.061306,0.061319,1.5954,-0.0184,-284.78
2.5204,7.2628,-34.914,-0.13058,5.2778,0.07339,0.0734,1.5955,-0.0179,-294.94
2.5604,7.2259,-34.704,-0.17275,5.3208,0.073189,0.073225,1.6029,-0.0131,-406.38
2.6004,7.1895,-34.496,-0.21383,5.3609,0.064292,0.064319,1.6104,-0.0082,-654.29
2.6404,7.1925,-34.277,-0.20202,5.4018,0.060393,0.060417,1.6079,-0.0096,-563.08
2.6803,7.1647,-34.06,-0.22568,5.4453,0.051396,0.0514,1.6122,-0.0067,-813.43
2.7204,7.1283,-33.845,-0.26964,5.4661,0.039997,0.040007,1.6199,-0.0017,-3219.2
2.7604,7.1069,-33.63,-0.28792,5.4978,0.026699,0.026703,1.623,0.0003,18351
2.8004,7.0562,-33.413,-0.34775,5.537,0.0065996,0.0066002,1.6335,0.007,792.56
2.8404,7.0222,-33.187,-0.38091,5.5926,-0.014901,-0.0149,1.6388,0.0102,549.57
2.8804,7.0143,-32.959,-0.37295,5.6355,-0.022799,-0.022798,1.637,0.0088,641.8
2.9204,6.9922,-32.735,-0.38752,5.6573,-0.027202,-0.0272,1.6392,0.0099,572.78
2.9604,6.8795,-32.521,-0.54011,5.6668,-0.051906,-0.051888,1.666,0.027,210.83
3.0004,6.8586,-32.297,-0.54866,5.685,-0.067408,-0.067401,1.667,0.027,211.54
3.0404,6.8379,-32.073,-0.55147,5.6914,-0.069994,-0.069977,1.6677,0.0267,214.16
3.0805,6.8181,-31.85,-0.55834,5.6922,-0.066992,-0.067,1.6686,0.0266,215.02
