******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.002 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.1222
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.282,NaN,NaN,NaN,NaN,NaN,NaN,-1.5186,NaN,NaN
11.322,NaN,NaN,NaN,NaN,NaN,NaN,-1.4743,NaN,NaN
11.362,NaN,NaN,NaN,NaN,NaN,NaN,-1.4743,NaN,NaN
11.402,NaN,NaN,NaN,NaN,NaN,NaN,-1.4743,NaN,NaN
11.442,NaN,NaN,NaN,NaN,NaN,NaN,-1.4744,NaN,NaN
11.482,NaN,NaN,NaN,NaN,NaN,NaN,-1.4743,NaN,NaN
11.522,NaN,NaN,NaN,NaN,NaN,NaN,-1.4744,NaN,NaN
11.562,NaN,NaN,NaN,NaN,NaN,NaN,-1.4744,NaN,NaN
11.602,NaN,NaN,NaN,NaN,NaN,NaN,-1.4743,NaN,NaN
11.642,NaN,NaN,NaN,NaN,NaN,NaN,-1.4744,NaN,NaN
11.682,NaN,NaN,NaN,NaN,NaN,NaN,-1.5247,NaN,NaN
11.722,51.701,10.602,0.51984,-7.685,-0,-0,-1.5032,0,Inf
11.762,51.248,10.096,0.05892,-6.9384,0.0013644,0.001232,-1.5623,-0.0173,-401.08
11.802,51.352,9.5742,0.027625,-7.4643,0.013861,0.012495,-1.5666,-0.0766,-97.446
11.842,51.303,9.4492,-0.31157,-7.1624,0.0044121,0.0039756,-1.6141,-0.1448,-49.511
11.882,51.281,9.2121,-0.5272,-7.1743,-0.018602,-0.016761,-1.6448,-0.2061,-34.904
11.922,51.257,8.9324,-0.74232,-7.2736,-0.066144,-0.059612,-1.6745,-0.2652,-27.569
11.962,51.214,8.7709,-0.80684,-7.3277,-0.071248,-0.064147,-1.6828,-0.2622,-28.116
12.002,51.113,8.5456,-0.93557,-7.1222,-0.082445,-0.074175,-1.7041,-0.2694,-26.664
12.042,51.107,8.3687,-1.1165,-6.7524,-0.084917,-0.076314,-1.7376,-0.2886,-23.715
12.081,51.069,8.1176,-1.311,-6.8529,-0.19572,-0.17602,-1.7661,-0.3237,-21.554
12.122,50.961,7.5787,-1.4179,-6.788,-0.21639,-0.19429,-1.7824,-0.323,-21.469
12.162,50.891,7.2044,-1.5299,-6.9608,-0.21279,-0.19012,-1.7871,-0.3151,-22.618
12.202,50.859,7.0693,-1.7814,-6.8441,-0.41533,-0.37324,-1.8351,-0.3657,-19.339
12.242,50.911,6.8942,-1.9328,-6.7203,-0.42034,-0.3764,-1.8609,-0.3763,-18.583
12.282,50.824,6.707,-2.1586,-6.6461,-0.58095,-0.51983,-1.898,-0.4018,-17.392
12.322,50.76,6.4884,-2.3636,-6.7035,-0.80488,-0.71967,-1.9264,-0.4163,-17.074
12.362,50.654,6.2827,-2.6281,-6.7427,-1.1254,-1.0094,-1.9633,-0.4395,-16.466
12.402,50.601,6.0271,-2.799,-6.868,-1.1564,-1.0313,-1.9783,-0.4334,-17.112
