******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.932 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 31.2094
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.768,32.632,33.244,NaN,NaN,NaN,NaN,-1.6664,NaN,NaN
27.808,32.89,32.898,NaN,NaN,NaN,NaN,-1.5727,NaN,NaN
27.848,33.435,32.718,0.10898,-7.4483,0,0,-1.5562,0,Inf
27.888,33.341,32.446,-0.089353,-7.322,0.019683,0.021091,-1.583,0.0169,433.29
27.928,33.523,32.121,0.31588,-7.279,-0.0010617,-0.0011376,-1.5274,0.0454,160.48
27.968,33.421,31.851,0.075135,-7.2326,0.065893,0.070613,-1.5603,0.0293,246.86
28.008,33.451,31.543,0.11418,-7.3056,0.071787,0.076919,-1.555,0.0168,434.91
28.049,33.174,31.287,-0.49971,-7.2717,0.080749,0.086535,-1.6393,-0.0549,-132.77
28.088,33.199,30.966,-0.36316,-7.4224,0.028747,0.030815,-1.6196,-0.0251,-296.07
28.129,33.157,30.657,-0.42554,-7.5182,0.0056913,0.0061019,-1.6273,-0.0308,-244.49
28.169,33.181,30.346,-0.35532,-7.5553,0.017361,0.018616,-1.6178,-0.0175,-432.21
28.209,32.947,30.087,-0.91766,-7.4115,0.0045328,0.0048613,-1.694,-0.1172,-63.721
28.249,32.894,29.806,-1.1272,-7.2993,0.014754,0.015827,-1.724,-0.1693,-43.626
28.289,32.849,29.528,-1.2486,-7.2134,0.027672,0.029692,-1.7422,-0.2003,-36.548
28.329,32.947,29.216,-0.95138,-7.2524,0.027477,0.029487,-1.7012,-0.1382,-52.927
28.369,33.037,28.898,-0.67212,-7.3082,0.024488,0.026282,-1.6626,-0.0761,-96.439
28.409,33.021,28.597,-0.65849,-7.3234,0.029016,0.031145,-1.6604,-0.0682,-107.81
28.449,33.138,28.273,-0.31166,-7.3991,0.027853,0.02991,-1.6129,0.0022,3366.2
28.489,33.089,27.972,-0.43842,-7.4277,0.028139,0.030222,-1.6297,-0.0207,-359.45
28.529,33.062,27.667,-0.47294,-7.4638,0.022644,0.024326,-1.6341,-0.0237,-315.56
28.569,33.066,27.366,-0.43928,-7.4738,0.023699,0.025469,-1.6295,-0.0167,-448.31
