******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9319 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.408,42.751,-0.4743,NaN,NaN,NaN,NaN,-2.1908,NaN,NaN
28.448,42.567,-0.71432,NaN,NaN,NaN,NaN,-2.1909,NaN,NaN
28.488,42.954,-1.2726,-4.2569,-6.3203,0,0,-2.1635,0,Inf
28.528,42.885,-1.6486,-4.0353,-6.5867,0.017542,0.0021915,-2.1204,-0.0006,-12874
28.569,42.813,-2.0272,-3.8916,-6.8142,0.11114,0.013923,-2.0898,-0.0134,-585.61
28.608,42.733,-2.3927,-3.7859,-7.0101,0.23728,0.029701,-2.0657,-0.0275,-289.71
28.649,42.457,-2.5259,-4.0172,-6.7091,0.24272,0.030542,-2.1103,-0.029,-269.65
28.689,42.349,-2.8712,-3.9139,-6.8656,0.27907,0.035118,-2.0886,-0.017,-464.87
28.729,42,-2.9048,-4.2261,-6.3005,0.23748,0.030009,-2.1613,-0.0457,-166.01
28.769,41.686,-2.9558,-4.4847,-5.7889,0.24266,0.030742,-2.2296,-0.1051,-69.675
28.809,41.416,-3.0633,-4.6565,-5.503,0.23368,0.029679,-2.2728,-0.147,-49.039
28.849,41.253,-3.333,-4.617,-5.6552,0.16819,0.021406,-2.2552,-0.1094,-66.732
28.889,41.075,-3.5783,-4.6199,-5.7339,0.15192,0.019405,-2.249,-0.093,-79.178
28.929,40.831,-3.7409,-4.7782,-5.5601,0.16326,0.020889,-2.2805,-0.1322,-55.455
28.969,40.552,-3.8497,-5.0155,-5.2397,0.17601,0.022611,-2.3341,-0.2032,-35.695
29.009,40.285,-3.9832,-5.1924,-5.0076,0.1582,0.020389,-2.3741,-0.2479,-29.099
29.049,40.031,-4.1236,-5.3458,-4.7841,0.14094,0.018238,-2.4114,-0.2869,-25.005
29.089,39.834,-4.3457,-5.35,-4.807,0.097607,0.012675,-2.4095,-0.2657,-27.069
29.129,39.792,-4.7648,-4.9603,-5.3176,0.042912,0.0056022,-2.3215,-0.1295,-56.154
29.169,39.637,-5.0403,-4.877,-5.4385,0.042768,0.0055987,-2.3018,-0.0955,-76.492
29.209,39.682,-5.5417,-4.2701,-6.0515,0.041646,0.0054746,-2.1853,0.0611,121.22
29.249,39.352,-5.6227,-4.7299,-5.6427,0.068978,0.0090937,-2.2683,-0.0464,-158.68
29.289,39.086,-5.7795,-4.9722,-5.4386,0.070239,0.0092909,-2.3114,-0.0977,-75.424
29.329,38.908,-6.0266,-5.007,-5.477,0.048366,0.006415,-2.3113,-0.0945,-78.527
29.369,38.624,-6.1491,-5.2006,-5.2623,0.029017,0.0038643,-2.3503,-0.1349,-54.845
29.409,38.38,-6.3071,-5.2541,-5.1446,0.035323,0.0047187,-2.3667,-0.1459,-50.4
29.449,38.168,-6.5013,-5.2847,-5.0893,0.031397,0.0042064,-2.375,-0.1487,-49.339
29.489,37.961,-6.7042,-5.3007,-5.0561,0.030134,0.0040499,-2.3798,-0.1473,-49.731
29.529,37.765,-6.9293,-5.2913,-5.0617,0.030694,0.0041371,-2.3784,-0.1385,-52.87
29.569,37.574,-7.1602,-5.2731,-5.0703,0.036157,0.0048918,-2.3758,-0.1294,-56.532
29.609,37.357,-7.3527,-5.2602,-5.033,0.06404,0.0086852,-2.3782,-0.1261,-57.733
29.649,37.135,-7.5387,-5.2771,-5.0108,0.05675,0.0077251,-2.382,-0.1244,-58.498
29.689,36.924,-7.7418,-5.3082,-4.9799,0.056327,0.0076901,-2.388,-0.1252,-58.135
29.729,36.715,-7.9551,-5.3221,-4.989,0.037831,0.0051801,-2.3885,-0.1202,-60.69
29.769,36.523,-8.1793,-5.295,-5.0246,0.034465,0.0047365,-2.3824,-0.1096,-66.602
29.809,36.274,-8.3332,-5.3505,-4.9467,0.035864,0.0049473,-2.3953,-0.1168,-62.387
29.849,36.078,-8.5634,-5.3373,-4.9858,0.021154,0.0029264,-2.3902,-0.1074,-68.005
29.889,35.914,-8.8423,-5.267,-5.0925,0.010505,0.0014588,-2.373,-0.0877,-83.538
29.929,35.81,-9.191,-5.0956,-5.2911,0.018909,0.0026334,-2.3374,-0.0525,-139.92
29.969,35.642,-9.4365,-5.029,-5.3222,0.039078,0.0054603,-2.3279,-0.0424,-172.7
30.009,35.389,-9.5796,-5.11,-5.2107,0.047196,0.0066125,-2.3464,-0.0568,-128.49
30.049,35.188,-9.791,-5.1151,-5.2028,0.044113,0.0061979,-2.3476,-0.0559,-130.52
30.089,34.967,-9.9733,-5.126,-5.1499,0.055592,0.0078389,-2.3538,-0.059,-123.16
30.129,34.841,-10.302,-5.0209,-5.3193,0.031927,0.0045156,-2.3274,-0.0348,-210.19
30.169,34.621,-10.49,-5.0749,-5.2801,0.021983,0.0031183,-2.3364,-0.0413,-177.32
30.209,34.481,-10.8,-5.0109,-5.424,0.0015403,0.0002196,-2.3166,-0.0238,-310.27
30.249,34.228,-10.951,-5.0908,-5.3391,-0.0020996,-0.00029967,-2.3324,-0.0359,-205.49
30.289,33.977,-11.098,-5.164,-5.2406,-0.0040601,-0.00058201,-2.3488,-0.048,-153.28
30.329,33.718,-11.228,-5.2306,-5.1109,0.011898,0.0017079,-2.3678,-0.0615,-118.91
30.369,33.477,-11.391,-5.2593,-5.0476,0.021836,0.0031436,-2.3767,-0.0666,-109.45
30.409,33.242,-11.556,-5.2923,-4.9875,0.027014,0.0039,-2.3858,-0.0717,-101.42
30.449,33.062,-11.799,-5.2561,-5.034,0.025893,0.0037462,-2.3777,-0.063,-115.52
30.489,32.836,-11.975,-5.2729,-4.9996,0.02911,0.0042235,-2.3828,-0.0651,-111.62
30.529,32.628,-12.184,-5.2696,-5.0041,0.028409,0.0041336,-2.382,-0.0624,-116.46
30.569,32.445,-12.427,-5.2264,-5.0599,0.026028,0.0037976,-2.3723,-0.0529,-137.51
30.609,32.237,-12.634,-5.2423,-5.0678,0.012873,0.0018848,-2.3731,-0.0519,-140.49
30.649,32.02,-12.833,-5.2615,-5.071,-0.0016789,-0.00024614,-2.3746,-0.0515,-141.89
30.689,31.816,-13.053,-5.2714,-5.0968,-0.014412,-0.0021147,-2.3731,-0.0486,-150.87
30.729,31.607,-13.255,-5.2444,-5.0854,0.0090947,0.0013339,-2.3716,-0.046,-158.81
