******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 47.7732 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.528,15.208,7.817,NaN,NaN,NaN,NaN,-2.4197,NaN,NaN
29.568,15.015,7.6469,NaN,NaN,NaN,NaN,-2.4197,NaN,NaN
29.608,14.822,7.477,NaN,NaN,NaN,NaN,-2.4197,NaN,NaN
29.648,14.629,7.3068,NaN,NaN,NaN,NaN,-2.4197,NaN,NaN
29.688,NaN,NaN,NaN,NaN,NaN,NaN,-2.9267,NaN,NaN
29.728,NaN,NaN,NaN,NaN,NaN,NaN,-2.9267,NaN,NaN
29.768,14.094,7.3382,-6.7192,-2.3338,-0,0,-2.8073,0,Inf
29.808,13.825,7.2446,-6.7192,-2.3336,-0,0,-2.8073,0,Inf
29.848,13.656,7.0292,-6.4364,-2.6522,-0.1706,-0.17639,-2.7505,0.0294,236.78
29.888,13.334,6.9514,-6.7056,-2.4953,-0.51114,-0.52848,-2.7846,0.0021,3407.1
29.928,13.148,6.7518,-6.4508,-2.6948,-0.33996,-0.35156,-2.7459,0.0116,602.68
29.968,12.857,6.6592,-6.6229,-2.5803,-0.56072,-0.57975,-2.7692,-0.0345,-206.02
30.008,13.904,7.6077,-7.312,-1.8177,-1.2845,-1.3194,-2.8694,-0.2602,-28.957
30.048,13.603,7.5322,-7.4827,-1.6849,-1.4929,-1.5307,-2.8872,-0.2731,-28.085
30.088,13.302,7.463,-7.5176,-1.7678,-1.4642,-1.5014,-2.8897,-0.26208,-29.467
30.128,13.001,7.3907,-7.5514,-1.8425,-1.4356,-1.4722,-2.8923,-0.25107,-30.959
30.168,12.699,7.3158,-7.5841,-1.9091,-1.407,-1.443,-2.8948,-0.24009,-32.574
30.208,12.394,7.2382,-7.6159,-1.9679,-1.3784,-1.4138,-2.8973,-0.22908,-34.337
30.248,12.089,7.1583,-7.6467,-2.0186,-1.3498,-1.3845,-2.8998,-0.21807,-36.267
30.288,11.782,7.0768,-7.6764,-2.0613,-1.3212,-1.3553,-2.9024,-0.20707,-38.384
30.328,11.475,6.9936,-7.705,-2.096,-1.2926,-1.3261,-2.9049,-0.19607,-40.725
30.368,11.166,6.9091,-7.7327,-2.1227,-1.264,-1.2968,-2.9074,-0.18506,-43.329
