7.4024,10.645,73.526,NaN,NaN,NaN,NaN,-1.8446,NaN,NaN
7.4424,10.572,73.272,NaN,NaN,NaN,NaN,-1.8446,NaN,NaN
7.4824,10.751,72.998,NaN,NaN,NaN,NaN,-1.7827,NaN,NaN
7.5224,10.694,72.743,NaN,NaN,NaN,NaN,-1.7827,NaN,NaN
7.5624,10.956,72.441,NaN,NaN,NaN,NaN,-1.7121,NaN,NaN
7.6025,10.92,72.185,NaN,NaN,NaN,NaN,-1.7121,NaN,NaN
7.6424,10.836,71.915,NaN,NaN,NaN,NaN,-1.7267,NaN,NaN
7.6825,10.798,71.66,NaN,NaN,NaN,NaN,-1.7267,NaN,NaN
7.7225,10.685,71.38,NaN,NaN,NaN,NaN,-1.7494,NaN,NaN
7.7625,10.641,71.126,NaN,NaN,NaN,NaN,-1.7494,NaN,NaN
7.8025,10.567,70.886,NaN,NaN,NaN,NaN,-1.7549,NaN,NaN
7.8425,10.517,70.634,NaN,NaN,NaN,NaN,-1.7548,NaN,NaN
7.8826,10.497,70.394,NaN,NaN,NaN,NaN,-1.7474,NaN,NaN
7.9225,10.45,70.143,NaN,NaN,NaN,NaN,-1.7474,NaN,NaN
7.9626,10.437,69.887,NaN,NaN,NaN,NaN,-1.7411,NaN,NaN
8.0026,10.394,69.634,NaN,NaN,NaN,NaN,-1.7411,NaN,NaN
8.0426,10.337,69.395,NaN,NaN,NaN,NaN,-1.7387,NaN,NaN
8.0826,10.297,69.141,NaN,NaN,NaN,NaN,-1.7388,NaN,NaN
8.1226,10.398,68.862,NaN,NaN,NaN,NaN,-1.7145,NaN,NaN
8.1626,10.357,68.607,NaN,NaN,NaN,NaN,-1.7144,NaN,NaN
8.2026,10.869,68.443,-0.8893,-6.4549,0,0,-1.7077,0,Inf
8.2427,10.838,68.184,-0.8897,-6.4549,0,0,-1.7078,0,Inf
8.2826,10.949,67.899,-0.73614,-6.5286,-0.0259,-0.025901,-1.6831,0.0017,3864.7
8.3227,10.919,67.638,-0.73663,-6.5382,-0.026,-0.026001,-1.683,0.0017,3870.3
8.3627,11.023,67.346,-0.61726,-6.6343,-0.023999,-0.024001,-1.6636,0.0037,1800.8
8.4027,10.997,67.08,-0.61808,-6.656,-0.022999,-0.023001,-1.6634,0.0037,1806.7
8.4427,11.225,66.754,-0.37529,-6.7686,0.0062997,0.0063003,-1.6262,0.0179,378.72
8.4828,11.209,66.482,-0.37203,-6.7993,0.0091002,0.0090998,-1.6254,0.0179,380.41
8.5227,11.19,66.211,-0.36837,-6.8299,0.011901,0.011899,-1.6247,0.0179,382.11
8.5628,11.175,65.937,-0.36511,-6.8604,0.0146,0.0146,-1.6239,0.0179,383.8
8.6028,11.165,65.655,-0.37486,-6.9242,0.049497,0.049496,-1.6248,0.013,533.41
8.6428,11.153,65.376,-0.37342,-6.9583,0.054797,0.054795,-1.6243,0.013,536.02
8.6828,11.016,65.114,-0.55135,-6.9707,0.035799,0.035798,-1.6497,-0.0118,-592.58
8.7229,10.997,64.834,-0.55771,-7.0038,0.040799,0.040797,-1.6502,-0.0118,-595.42
8.7628,11.057,64.541,-0.41005,-7.0834,0.027001,0.027001,-1.6287,0.0082,865.28
8.8029,11.037,64.258,-0.4094,-7.1204,0.031501,0.031501,-1.6283,0.0082,869.78
8.8429,10.964,63.98,-0.51246,-7.155,0.018199,0.018201,-1.6423,-0.0089,-805.99
8.8828,10.945,63.693,-0.5178,-7.1927,0.0223,0.0223,-1.6427,-0.0089,-810.26
8.9229,10.922,63.405,-0.52295,-7.2304,0.0263,0.026301,-1.643,-0.0089,-814.52
8.9629,10.902,63.115,-0.5283,-7.268,0.030299,0.030301,-1.6434,-0.0089,-818.79
9.0029,11.501,62.837,0.72115,-7.1495,0.12882,0.12884,-1.4705,0.1602,44.855
9.0429,11.528,62.551,0.76996,-7.1686,0.13522,0.13525,-1.4641,0.1602,45.005
9.0829,10.811,62.276,-1.0707,-7.1027,0.0199,0.0199,-1.7204,-0.1057,-67.956
9.1229,10.767,61.992,-1.1043,-7.1215,0.0223,0.022299,-1.7246,-0.1057,-68.18
9.163,10.722,61.706,-1.1383,-7.1403,0.024799,0.024799,-1.7288,-0.1057,-68.406
9.203,10.677,61.42,-1.1725,-7.1589,0.0271,0.027099,-1.7331,-0.1057,-68.631
9.243,10.816,61.034,-0.64368,-7.4946,-0.088506,-0.088511,-1.6566,-0.0219,-343.48
9.283,10.793,60.733,-0.65418,-7.5344,-0.089107,-0.089111,-1.6575,-0.0219,-345.33
9.323,10.641,60.416,-0.81342,-7.6084,-0.11711,-0.11712,-1.6775,-0.0325,-235.44
9.363,10.609,60.111,-0.82812,-7.6515,-0.11811,-0.11812,-1.6788,-0.0325,-236.81
9.403,10.624,59.778,-0.77385,-7.7447,-0.12059,-0.12062,-1.6706,-0.0237,-328.41
9.443,10.59,59.468,-0.78565,-7.7915,-0.12139,-0.12142,-1.6715,-0.0237,-330.42
9.4831,10.595,59.17,-0.74286,-7.8552,-0.11629,-0.11628,-1.6649,-0.021,-375.73
9.5231,10.564,58.856,-0.75406,-7.905,-0.11679,-0.11678,-1.6657,-0.021,-378.14
9.5631,10.567,58.509,-0.73886,-8.0098,-0.11601,-0.11602,-1.6629,-0.0167,-481.66
9.6031,10.537,58.187,-0.74937,-8.0638,-0.11621,-0.11622,-1.6636,-0.0167,-484.94
9.6431,10.556,57.831,-0.70469,-8.1529,-0.10441,-0.10441,-1.6572,-0.0094,-870.56
9.6832,10.53,57.503,-0.71291,-8.2084,-0.10411,-0.10411,-1.6576,-0.0094,-876.52
9.7231,10.217,57.204,-1.2134,-8.1917,-0.17882,-0.17883,-1.7181,-0.0537,-154.21
9.7631,10.167,56.876,-1.2392,-8.244,-0.18062,-0.18063,-1.7202,-0.0537,-155.24
9.8032,10.024,56.541,-1.433,-8.2842,-0.24184,-0.24185,-1.7424,-0.0668,-125.86
9.8431,9.967,56.209,-1.4651,-8.336,-0.24524,-0.24525,-1.7451,-0.0668,-126.7
9.8832,9.9246,55.84,-1.4999,-8.4203,-0.27498,-0.27507,-1.7474,-0.0644,-132.81
9.9232,9.8647,55.502,-1.5321,-8.4737,-0.27888,-0.27897,-1.75,-0.0644,-133.71
9.9632,10.034,55.103,-1.2254,-8.5792,-0.22458,-0.22465,-1.7129,-0.036,-240.73
10.003,9.9857,54.758,-1.2459,-8.6323,-0.22718,-0.22725,-1.7144,-0.036,-242.27
10.043,10.136,54.38,-0.94073,-8.7058,-0.15729,-0.15733,-1.6786,-0.011,-796.04
10.083,10.097,54.031,-0.95013,-8.7577,-0.15809,-0.15813,-1.679,-0.011,-800.82
10.123,9.9657,53.696,-1.0933,-8.7737,-0.15011,-0.15012,-1.6949,-0.0208,-425.08
10.163,9.9225,53.344,-1.107,-8.8226,-0.15091,-0.15092,-1.6958,-0.0208,-427.49
10.203,9.8793,52.99,-1.1209,-8.8715,-0.15161,-0.15162,-1.6966,-0.0208,-429.91
10.243,9.8342,52.635,-1.1347,-8.9204,-0.15241,-0.15242,-1.6975,-0.0208,-432.32
10.283,9.7947,52.278,-1.1378,-8.9454,-0.13961,-0.13962,-1.6974,-0.0201,-448.63
10.323,9.7472,51.919,-1.1507,-8.9916,-0.14011,-0.14012,-1.6982,-0.0201,-450.99
10.363,9.7016,51.559,-1.1642,-9.0377,-0.14071,-0.14072,-1.699,-0.0201,-453.35
10.403,9.4903,51.229,-1.4174,-9.0082,-0.16061,-0.16062,-1.727,-0.0362,-251.91
10.443,9.4419,50.87,-1.4217,-9.0418,-0.16569,-0.1657,-1.7268,-0.0353,-259.29
10.483,9.3843,50.507,-1.4412,-9.0823,-0.16709,-0.1671,-1.7282,-0.0353,-260.51
10.523,9.0186,50.19,-1.9024,-9.0293,-0.22012,-0.2201,-1.7784,-0.0633,-145.77
10.563,8.9803,49.821,-1.8752,-9.0795,-0.22788,-0.2279,-1.7745,-0.0595,-155.82
10.604,8.7622,49.482,-2.0985,-9.0746,-0.25782,-0.2578,-1.7981,-0.0716,-130.09
10.643,8.7011,49.113,-2.1003,-9.1171,-0.26219,-0.26225,-1.7974,-0.0696,-134.42
10.683,8.683,48.77,-1.9959,-9.1628,-0.25141,-0.25135,-1.7851,-0.0625,-150.04
10.724,8.6061,48.402,-2.0287,-9.1993,-0.25461,-0.25455,-1.7876,-0.0625,-150.72
10.763,8.4785,48.054,-2.1003,-9.2105,-0.25331,-0.25326,-1.7948,-0.0657,-143.79
10.804,8.6029,47.658,-1.8285,-9.2602,-0.20259,-0.20263,-1.7659,-0.0485,-194.62
10.843,8.4021,47.301,-2.0379,-9.2834,-0.22681,-0.22676,-1.7867,-0.0588,-161.64
10.884,8.3221,46.929,-2.0686,-9.3169,-0.22941,-0.22936,-1.7891,-0.0588,-162.31
10.923,8.3044,46.546,-2.0078,-9.3319,-0.20049,-0.20053,-1.7829,-0.054,-176.77
10.964,8.1097,46.191,-2.1905,-9.3428,-0.21881,-0.21877,-1.8009,-0.0629,-152.56
11.004,7.8091,45.848,-2.5163,-9.3225,-0.25462,-0.2546,-1.8344,-0.08,-120.7
11.044,7.8464,45.455,-2.3597,-9.3662,-0.22799,-0.22803,-1.8178,-0.0693,-139.38
11.084,7.8915,45.064,-2.1941,-9.3992,-0.19489,-0.19492,-1.8003,-0.0584,-165.27
11.124,7.9345,44.69,-2.0029,-9.366,-0.12449,-0.12449,-1.7814,-0.0476,-201.21
11.164,7.8994,44.307,-1.9646,-9.394,-0.1198,-0.11981,-1.7771,-0.0441,-217.62
11.204,7.8014,43.935,-2.0119,-9.4093,-0.11981,-0.11981,-1.7815,-0.0457,-210.55
11.244,7.7397,43.559,-2.0017,-9.425,-0.1148,-0.11479,-1.78,-0.044,-218.98
11.284,7.8015,43.152,-1.8411,-9.4721,-0.1066,-0.10661,-1.7629,-0.0331,-291.52
11.324,7.7256,42.773,-1.8573,-9.4907,-0.1074,-0.10741,-1.7641,-0.0331,-292.17
11.364,7.7014,42.378,-1.8147,-9.5205,-0.1019,-0.10191,-1.7592,-0.0293,-330.78
11.404,7.6272,41.998,-1.8296,-9.5394,-0.1025,-0.10251,-1.7604,-0.0293,-331.51
11.444,7.367,41.64,-2.1032,-9.5118,-0.1071,-0.10711,-1.7885,-0.044,-221.4
11.484,7.5209,41.206,-1.8367,-9.5844,-0.098498,-0.098507,-1.7602,-0.0265,-368.26
11.524,7.6647,40.78,-1.5781,-9.622,-0.074499,-0.074504,-1.7334,-0.0103,-946.66
11.564,7.7358,40.366,-1.421,-9.6571,-0.062299,-0.062303,-1.717,-0.0004,-24403
11.604,8.5308,40.917,-1.4652,-9.6685,-0.058624,-0.058626,-1.7218,-0.0024,-4074.5
11.644,8.4296,40.529,-1.5318,-9.6623,-0.051319,-0.051319,-1.7285,-0.0057,-1716.3
11.684,8.546,41.323,-1.4269,-9.6745,-0.039613,-0.039626,-1.718,0.0023,4251.8
11.724,8.4465,40.936,-1.4481,-9.6866,-0.039013,-0.039025,-1.72,0.0023,4258.4
11.764,8.3607,40.556,-1.4868,-9.6794,-0.034403,-0.03442,-1.7239,0,Inf
11.804,8.3223,40.203,-1.3436,-9.6505,-0.014302,-0.014304,-1.7094,0.0079,1233.4
11.844,8.2398,39.807,-1.4126,-9.6749,-0.022701,-0.022709,-1.7162,0.0045,2172.8
11.884,8.0034,39.804,-1.6377,-9.6424,-0.020099,-0.020108,-1.7395,-0.0091,-1074.8
11.924,7.89,39.088,-1.5696,-9.6865,-0.03141,-0.031415,-1.7321,-0.0041,-2393.4
11.964,7.8824,38.697,-1.4612,-9.6974,-0.030296,-0.030317,-1.721,0.0011,8915.4
12.004,7.8129,38.307,-1.4847,-9.7224,-0.037493,-0.037525,-1.7231,-0.0001,-98351
12.044,7.799,37.929,-1.3816,-9.7486,-0.040504,-0.040528,-1.7124,0.0046,2140.4
12.084,7.8615,37.54,-1.2875,-9.7793,-0.041609,-0.041567,-1.7008,0.0107,921.84
12.124,7.8933,37.098,-1.0549,-9.8469,-0.042917,-0.042933,-1.6784,0.0238,416.1
12.164,7.9063,36.732,-0.93511,-9.8984,-0.043417,-0.043435,-1.6659,0.0309,321.76
12.204,7.9282,36.34,-0.77771,-9.8694,-0.021997,-0.02201,-1.6499,0.0388,255.15
12.244,7.9154,35.936,-0.74874,-9.9458,-0.03291,-0.032921,-1.6466,0.0394,253.14
12.284,7.9007,35.522,-0.74137,-10.024,-0.043202,-0.043237,-1.6455,0.0388,259.05
12.324,7.7385,35.256,-1.1388,-10.009,-0.072076,-0.072198,-1.6856,0.0121,832.53
12.364,7.648,34.859,-1.1668,-10.096,-0.094478,-0.094552,-1.6878,0.01,1016.3
12.404,7.5799,34.461,-1.1632,-10.167,-0.1064,-0.10649,-1.6869,0.0103,993.51
12.444,7.6115,34.018,-0.96213,-10.239,-0.088567,-0.088638,-1.6663,0.0245,419.78
12.484,7.4837,33.627,-0.98564,-10.277,-0.091467,-0.091546,-1.6683,0.0226,456.8
12.524,7.4377,33.232,-0.97661,-10.24,-0.071809,-0.071894,-1.6673,0.0228,451.16
12.564,7.4105,32.845,-1.0246,-10.229,-0.063781,-0.063877,-1.6719,0.0194,529.93
12.604,7.3434,32.412,-1.0356,-10.232,-0.055425,-0.055453,-1.6728,0.0191,538.45
12.644,7.3155,32.008,-0.97073,-10.223,-0.042515,-0.042532,-1.6663,0.0234,438.85
12.684,7.2785,31.598,-0.96334,-10.243,-0.042015,-0.042031,-1.6654,0.0234,439.65
12.724,7.2412,31.188,-0.95566,-10.262,-0.041415,-0.04143,-1.6645,0.0234,440.45
12.764,7.2924,30.796,-0.78916,-10.155,-0.009901,-0.009902,-1.6486,0.0327,311.48
12.804,7.1537,30.429,-0.95973,-10.023,0.017797,0.017795,-1.6659,0.0222,453.56
12.844,7.0303,30.039,-1.0997,-9.8854,0.050676,0.050654,-1.6805,0.0131,759.27
12.884,7.0512,29.664,-1.0068,-9.8247,0.061863,0.061828,-1.6716,0.0191,517.08
12.924,7.3388,29.269,-0.7019,-9.8114,0.047185,0.047248,-1.6433,0.0351,280.24
12.964,7.272,28.921,-0.74964,-9.7683,0.053671,0.05364,-1.6461,0.0333,294.2
13.004,7.0732,28.596,-1.0014,-9.6915,0.079937,0.079764,-1.6719,0.0152,640.99
13.044,6.859,28.267,-1.3013,-9.6179,0.10225,0.10199,-1.703,-0.0058,-1673.4
13.084,6.748,27.967,-1.3971,-9.2522,0.22336,0.22251,-1.7154,-0.0148,-632.23
13.124,6.6298,27.59,-1.5281,-9.2459,0.21821,0.21705,-1.7296,-0.0242,-387.24
13.164,6.6361,27.222,-1.4065,-9.1597,0.20993,0.20957,-1.7181,-0.0154,-601.76
13.204,6.6178,26.831,-1.3148,-9.2363,0.15674,0.15653,-1.7085,-0.0075,-1243.9
13.244,6.5104,26.467,-1.4482,-9.2444,0.15511,0.15451,-1.7226,-0.0169,-553.68
13.284,6.4988,26.084,-1.3417,-9.2453,0.12923,0.12908,-1.7118,-0.0082,-1139.3
13.324,6.5157,25.703,-1.2328,-9.3011,0.095805,0.09572,-1.7003,0.0006,15637
13.364,6.5069,25.307,-1.1955,-9.3393,0.077439,0.077381,-1.6962,0.0044,2139.9
13.404,6.3733,24.938,-1.3369,-9.3683,0.062518,0.06242,-1.7111,-0.0063,-1502.1
13.444,6.3797,24.539,-1.2349,-9.3799,0.053371,0.053346,-1.7004,0.0023,4113.4
13.484,6.2912,24.146,-1.2963,-9.4274,0.034397,0.034377,-1.7067,-0.0013,-7320.1
13.524,6.3249,23.763,-1.066,-9.4839,0.021696,0.02169,-1.6822,0.0184,518.67
13.564,6.2954,23.389,-1.0406,-9.5,0.014199,0.014196,-1.6796,0.019,502.99
13.604,6.2291,23.017,-1.1234,-9.4567,0.028904,0.028882,-1.6883,0.0123,774.24
13.644,6.22,22.602,-1.0888,-9.4961,0.018199,0.018194,-1.6845,0.0158,604.96
13.684,6.1326,22.232,-1.2461,-9.5117,0.0095001,0.0094979,-1.7008,0.0038,2524.5
13.724,6.1293,21.835,-1.1821,-9.5282,0.0072995,0.0072985,-1.6941,0.0089,1078.8
13.764,6.0846,21.442,-1.28,-9.4792,0.021803,0.02179,-1.7045,0.0002,47826
13.804,6.0526,21.062,-1.2461,-9.4819,0.018099,0.018094,-1.701,0.0025,3825.4
13.844,6.0621,20.645,-1.1667,-9.5059,0.017,0.016994,-1.6925,0.01,957.73
13.884,6.0536,20.262,-1.0841,-9.5157,0.015898,0.015895,-1.6839,0.0167,573.49
13.925,6.0642,19.855,-0.95674,-9.5311,0.015798,0.015795,-1.6705,0.0271,353.47
13.964,6.0406,19.443,-0.94055,-9.5224,0.023999,0.023988,-1.6687,0.0294,325.47
14.004,6.0646,19.054,-0.678,-9.5303,0.023194,0.023188,-1.6412,0.0511,186.97
14.044,6.0881,18.662,-0.56623,-9.5143,0.025299,0.025285,-1.6296,0.0586,162.65
14.084,6.0929,18.272,-0.39056,-9.5151,0.019896,0.01989,-1.6113,0.072,132.27
14.125,6.1124,17.886,-0.25629,-9.5024,0.016298,0.016293,-1.5973,0.0814,116.78
14.165,6.1551,17.495,-0.091958,-9.4915,0.010199,0.010197,-1.5802,0.0929,102.17
14.205,6.2873,17.044,0.14812,-9.5448,0.00029994,0.00030006,-1.5553,0.1113,85.767
14.245,6.3004,16.654,0.17453,-9.5265,-9.998e-05,-0.00010002,-1.5525,0.1102,86.462
14.285,6.3419,16.252,0.2986,-9.5285,-0.0042002,-0.0042008,-1.5396,0.1176,81.064
14.325,6.3636,15.874,0.34128,-9.5142,-0.0041002,-0.0041008,-1.5351,0.1171,81.3
14.365,6.4563,15.482,0.53242,-9.5023,-0.012302,-0.012304,-1.5152,0.1286,74.006
14.405,6.5,15.094,0.68282,-9.4898,-0.019003,-0.019011,-1.4995,0.138,68.944
14.445,6.5207,14.697,0.66328,-9.4828,-0.014902,-0.014907,-1.5014,0.1324,71.797
14.485,6.5268,14.326,0.70387,-9.4589,-0.018003,-0.01801,-1.497,0.1326,71.532
14.525,6.5322,13.929,0.65286,-9.4827,-0.0056999,-0.0057011,-1.5022,0.1242,76.531
14.565,6.5941,13.537,0.77466,-9.5042,-0.0049,-0.004901,-1.4896,0.1311,72.736
14.605,6.6589,13.153,0.94982,-9.5011,-0.010701,-0.010704,-1.4715,0.143,66.772
14.645,6.6792,12.764,0.91909,-9.5059,-0.0020996,-0.0021004,-1.4745,0.1358,70.325
14.685,6.6844,12.387,0.86728,-9.5024,0.0057998,0.0057992,-1.4796,0.1266,75.37
14.725,6.696,12.005,0.84836,-9.5126,0.014498,0.014493,-1.4814,0.1209,78.994
14.765,6.7105,11.623,0.83501,-9.5178,0.020796,0.020786,-1.4827,0.1159,82.436
14.805,6.7029,11.256,0.77655,-9.4989,0.024695,0.024681,-1.4885,0.107,89.071
14.845,6.7169,10.877,0.7782,-9.471,0.019796,0.019788,-1.4882,0.1048,90.676
14.885,6.6959,10.516,0.66037,-9.4166,0.016798,0.016791,-1.5003,0.0903,104.54
14.925,6.6963,10.123,0.63196,-9.4194,0.017597,0.017591,-1.5033,0.0861,109.65
14.965,6.7042,9.7445,0.61014,-9.4298,0.023595,0.023583,-1.5055,0.0811,116.52
15.005,6.7382,9.3532,0.64478,-9.4622,0.028892,0.028875,-1.5019,0.0813,116.66
15.045,6.7538,8.9759,0.63712,-9.4538,0.029492,0.029473,-1.5027,0.0781,121.32
15.085,6.7652,8.602,0.62918,-9.4196,0.025894,0.025879,-1.5034,0.0759,124.38
15.125,6.6975,8.2786,0.31167,-9.3457,0.03239,0.032369,-1.5365,0.039,239.77
15.165,6.6695,7.938,0.22323,-9.2613,0.026993,0.026978,-1.5459,0.0296,312.97
15.205,6.6541,7.5852,0.14501,-9.2185,0.023394,0.023384,-1.5544,0.0205,449.74
15.245,6.6088,7.2454,0.0083122,-9.1412,0.020996,0.020987,-1.5693,0.0062,1474.4
15.285,6.5972,6.8815,-0.034849,-9.1111,0.018996,0.01899,-1.5741,0.0022,4141.4
15.325,6.5647,6.5486,-0.13835,-8.9959,0.017596,0.017592,-1.5857,-0.0086,-1046.2
15.365,6.5556,6.1876,-0.12873,-9.0005,0.017497,0.017491,-1.5846,-0.0067,-1343.5
15.405,6.5512,5.8178,-0.10087,-9.006,0.016497,0.016492,-1.5815,-0.0026,-3464
15.445,6.495,5.5665,-0.18058,-8.7207,0.021895,0.021885,-1.5908,-0.0083,-1050.9
15.485,6.478,5.1371,-0.11543,-8.846,0.015697,0.015693,-1.5834,0.002,4423.4
15.525,6.4776,4.7619,-0.077575,-8.8935,0.013598,0.013595,-1.5791,0.0066,1347.6
15.565,6.4772,4.3995,-0.066718,-8.9057,0.012998,0.012995,-1.5779,0.0076,1171.8
15.605,6.48,4.0223,-0.037917,-8.9513,0.011099,0.011096,-1.5747,0.0107,836.58
15.645,6.4791,3.6616,-0.036871,-8.9478,0.0093991,0.0093979,-1.5746,0.0103,868.72
15.685,6.5235,3.24,0.080392,-9.0736,0.0079994,0.0080016,-1.5622,0.0221,410.59
15.725,6.5314,2.8839,0.098573,-9.0236,0.0074995,0.0075015,-1.5601,0.0244,369.84
15.765,6.5499,2.5468,0.13254,-8.8988,0.0035003,0.0035007,-1.556,0.0298,298.65
15.805,6.549,2.189,0.13226,-8.9062,0.0051,0.005101,-1.5561,0.0281,316.98
15.845,6.5558,1.8327,0.14179,-8.8912,0.0052,0.005201,-1.555,0.0281,316.45
15.885,6.5694,1.4725,0.16229,-8.858,0.0037003,0.0037007,-1.5526,0.0301,294.34
15.925,6.5776,1.1191,0.1731,-8.84,0.0037003,0.0037007,-1.5513,0.0301,293.74
15.965,6.5862,0.76583,0.1832,-8.822,0.0037003,0.0037007,-1.5501,0.0301,293.15
16.005,6.5827,0.39777,0.17756,-8.8208,0.0043001,0.0043009,-1.5508,0.0285,309.57
16.045,6.5913,0.045087,0.18706,-8.8036,0.0043001,0.0043009,-1.5497,0.0285,308.97
16.085,6.6122,-0.33977,0.21812,-8.8576,-0.0037003,-0.0037007,-1.5463,0.0315,281.28
16.125,6.5987,-0.6534,0.17026,-8.721,-0.0078004,-0.0078016,-1.5515,0.0259,336.78
16.165,6.6316,-1.1598,0.16835,-8.9561,-0.0028004,-0.0028006,-1.5521,0.0233,384.45
16.205,6.6014,-1.4452,0.088304,-8.6868,-0.0073005,-0.0073015,-1.5609,0.0141,616.12
16.245,6.5891,-1.7467,0.059035,-8.5181,-0.0073005,-0.0073015,-1.5641,0.0111,767.42
16.285,6.5899,-2.0842,-0.016124,-8.3668,-0.0072083,-0.007209,-1.564,0.011792,709.54
16.325,6.588,-2.4159,-0.078665,-8.2348,-0.0071161,-0.0071165,-1.5638,0.012484,659.68
16.365,6.5838,-2.7436,-0.12871,-8.1218,-0.0070237,-0.0070238,-1.5637,0.013177,616.44
16.405,6.5779,-3.0668,-0.16607,-8.0284,-0.0069313,-0.0069311,-1.5636,0.01387,578.96
16.445,6.5707,-3.3866,-0.19078,-7.9544,-0.006839,-0.0068386,-1.5634,0.014562,546.38
16.485,6.5628,-3.7036,-0.20286,-7.8998,-0.0067467,-0.006746,-1.5633,0.015255,518.03
16.525,6.5546,-4.0184,-0.20232,-7.8646,-0.0066545,-0.0066536,-1.5632,0.015946,493.36
16.565,6.5467,-4.3337,-0.18911,-7.8487,-0.006562,-0.0065607,-1.5631,0.016641,471.8
16.605,6.5397,-4.6469,-0.16338,-7.8522,-0.0064699,-0.0064684,-1.5629,0.017331,453.17
16.646,6.5338,-4.9628,-0.12478,-7.8752,-0.0063772,-0.0063755,-1.5628,0.018026,436.93
16.685,6.5298,-5.2774,-0.073926,-7.9173,-0.0062853,-0.0062833,-1.5627,0.018716,423.04
16.725,6.5281,-5.5957,-0.010188,-7.979,-0.0061929,-0.0061906,-1.5625,0.019409,411.09
16.765,6.5292,-5.9158,0.065929,-8.0598,-0.0061008,-0.0060982,-1.5624,0.0201,401
16.805,6.5378,-6.2202,0.082607,-8.0142,-0.0075005,-0.0074975,-1.5602,0.0213,376.28
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Relevancy: 1
tj = 12.2039
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.7622,11.391,55.004,NaN,NaN,NaN,NaN,-1.7433,NaN,NaN
6.8022,11.331,54.659,NaN,NaN,NaN,NaN,-1.7433,NaN,NaN
6.8422,11.27,54.336,NaN,NaN,NaN,NaN,-1.7463,NaN,NaN
6.8822,11.209,53.992,NaN,NaN,NaN,NaN,-1.7463,NaN,NaN
6.9222,10.558,53.813,NaN,NaN,NaN,NaN,-2.0615,NaN,NaN
6.9622,10.382,53.491,NaN,NaN,NaN,NaN,-2.0615,NaN,NaN
7.0023,11.385,53.03,NaN,NaN,NaN,NaN,-1.5606,NaN,NaN
7.0423,11.39,52.676,NaN,NaN,NaN,NaN,-1.5607,NaN,NaN
7.0824,11.393,52.322,NaN,NaN,NaN,NaN,-1.5607,NaN,NaN
7.1223,11.397,51.969,NaN,NaN,NaN,NaN,-1.5607,NaN,NaN
7.1623,11.587,51.598,NaN,NaN,NaN,NaN,-1.5071,NaN,NaN
7.2023,11.296,51.289,NaN,NaN,NaN,NaN,-1.5936,NaN,NaN
