******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9285 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.4009,NaN,NaN,NaN,NaN,NaN,NaN,-0.6023,NaN,NaN
2.4409,-2.0407,-2.046,3.0417,-2.0448,0,-0,-0.5919,0,Inf
2.4809,-2.1557,-2.07,3.0417,-2.0448,NaN,NaN,-0.79589,NaN,NaN
2.5209,-2.2708,-2.094,3.0417,-2.0448,NaN,NaN,-1,NaN,NaN
2.5609,-2.3858,-2.1179,NaN,NaN,NaN,NaN,-1.204,NaN,NaN
2.6009,NaN,NaN,NaN,NaN,NaN,NaN,-1.4646,NaN,NaN
2.641,NaN,NaN,NaN,NaN,NaN,NaN,-1.1904,NaN,NaN
2.681,NaN,NaN,NaN,NaN,NaN,NaN,-0.5169,NaN,NaN
2.721,NaN,NaN,NaN,NaN,NaN,NaN,-0.5668,NaN,NaN
2.761,NaN,NaN,NaN,NaN,NaN,NaN,-0.671,NaN,NaN
2.801,NaN,NaN,NaN,NaN,NaN,NaN,-0.6814,NaN,NaN
2.841,NaN,NaN,NaN,NaN,NaN,NaN,-0.6884,NaN,NaN
2.8811,NaN,NaN,NaN,NaN,NaN,NaN,-0.6822,NaN,NaN
2.9211,NaN,NaN,NaN,NaN,NaN,NaN,-0.6763,NaN,NaN
2.961,NaN,NaN,NaN,NaN,NaN,NaN,-0.6763,NaN,NaN
3.0011,NaN,NaN,NaN,NaN,NaN,NaN,-0.6637,NaN,NaN
3.0411,NaN,NaN,NaN,NaN,NaN,NaN,-0.6736,NaN,NaN
3.0811,NaN,NaN,NaN,NaN,NaN,NaN,-0.694,NaN,NaN
3.1211,NaN,NaN,NaN,NaN,NaN,NaN,-0.7462,NaN,NaN
3.1611,NaN,NaN,NaN,NaN,NaN,NaN,-0.7462,NaN,NaN
3.2012,NaN,NaN,NaN,NaN,NaN,NaN,-0.7462,NaN,NaN
3.2412,NaN,NaN,NaN,NaN,NaN,NaN,-0.7462,NaN,NaN
3.2812,NaN,NaN,NaN,NaN,NaN,NaN,-0.7462,NaN,NaN
3.3212,-0.39688,-3.7289,1.8921,-2.0099,0,-0,-0.8156,0,Inf
3.3612,-2.0401,-2.6397,2.2735,-1.3443,0,-0,-0.534,0,Inf
3.4012,-1.971,-2.6853,2.2953,-1.2246,-0.12872,-0.14501,-0.552,-0.0067,-388.29
3.4412,-1.888,-2.766,2.3401,-1.2781,0.12354,0.13854,-0.5571,-0.0007,-3809.1
3.4813,-1.8378,-2.7694,2.1333,-1.4096,0.044313,0.042581,-0.5636,-0.0046,-555.86
3.5213,-1.7776,-2.8534,1.935,-1.5529,-0.24196,-0.19628,-0.5689,-0.0165,-150.37
3.5612,-1.5725,-3.0301,1.7608,-1.7204,-0.45334,-0.30593,-0.5714,-0.0248,-99.265
3.6013,-1.4898,-3.0847,1.741,-1.717,-0.45638,-0.30573,-0.5724,-0.0248,-98.597
3.6413,-1.7239,-2.9475,1.7435,-1.6703,-0.47543,-0.32909,-0.576,-0.0303,-79.686
3.6813,-1.6194,-2.8227,1.6805,-1.6311,-0.52775,-0.34947,-0.5556,0.011,212.9
3.7213,-1.5533,-2.8769,1.6285,-1.634,-0.56131,-0.35903,-0.5546,0.0122,189.09
3.7614,-1.4866,-2.9288,1.6287,-1.6249,-0.54065,-0.34993,-0.5579,0.0056,410.82
3.8014,-1.5419,-2.9569,1.5361,-1.6232,-0.60585,-0.3725,-0.5627,-0.0036,-620.79
3.8414,-1.4589,-3.023,1.6383,-1.5641,-0.4744,-0.32325,-0.5643,-0.006,-377.51
3.8814,-1.3564,-3.0572,2.1552,-0.91085,-0.27692,-0.38678,-0.5658,-0.0081,-288.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 2.641
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,5.6425,-27.523,0.080177,10.077,0.0022996,0.0022998,1.5628,0.1628,61.897
0.040038,5.6109,-26.726,-0.12069,9.9238,0.0284,0.028401,1.5829,0.1688,58.794
0.080021,5.7854,-26.308,0.1527,9.8907,-0.0206,-0.020599,1.5554,0.1393,71.011
0.12006,6.2521,-25.923,-0.0068757,9.7981,0.0073993,0.0073997,1.5715,0.1476,66.383
0.16006,6.3454,-25.545,0.12104,9.7348,-0.016602,-0.016601,1.5583,0.1327,73.366
0.2001,6.3726,-25.155,0.10797,9.665,-0.014002,-0.014,1.5596,0.1293,74.753
0.2401,6.2621,-24.795,-0.11607,9.5377,0.028895,0.028899,1.583,0.1451,65.737
0.28014,6.1865,-24.413,-0.30499,9.4368,0.065571,0.065604,1.603,0.156,60.524
0.32012,6.2457,-24.02,-0.2547,9.3934,0.053981,0.054003,1.5978,0.1464,64.186
0.36013,6.595,-24.873,-0.5052,9.2865,0.10016,0.10047,1.6235,0.161,57.765
0.40019,6.5755,-24.499,-0.55884,9.2101,0.10983,0.1102,1.6296,0.1604,57.525
0.44017,6.5863,-24.131,-0.52917,9.1426,0.10514,0.10549,1.6268,0.1531,59.816
0.48017,6.6456,-23.76,-0.43836,9.0901,0.08839,0.088634,1.6175,0.1413,64.407
0.52021,6.673,-23.395,-0.26427,8.9739,0.067538,0.067678,1.5991,0.1205,74.504
0.56024,6.8016,-23.034,-0.013181,8.8854,0.013098,0.013103,1.5721,0.0955,93.041
0.60122,6.6946,-22.673,0.14981,8.8476,-0.024606,-0.02459,1.5543,0.0792,111.73
0.64026,6.6991,-22.342,0.16782,8.7529,-0.029708,-0.029684,1.5521,0.0762,114.89
0.68027,6.7417,-21.989,0.20388,8.6802,-0.039015,-0.038973,1.548,0.0709,122.46
0.72026,6.7033,-21.639,0.1401,8.6033,-0.024506,-0.024489,1.555,0.0741,116.12
0.76027,6.7048,-21.292,0.12433,8.5404,-0.021905,-0.021892,1.5566,0.073,117
0.80032,6.6111,-20.501,0.16081,8.4621,-0.032209,-0.032187,1.5522,0.0665,127.27
0.84033,6.6331,-20.154,0.16137,8.3842,-0.032509,-0.032487,1.552,0.0637,131.64
0.88035,6.5707,-19.799,-0.17034,8.1585,0.051672,0.051736,1.591,0.0935,87.276
0.92033,6.561,-19.417,-0.17286,8.0786,0.052272,0.052336,1.5915,0.09,89.782
0.96033,6.5596,-19.076,-0.17824,7.9974,0.054499,0.054539,1.5924,0.0862,92.8
1.0004,6.5531,-18.803,-0.15889,7.9257,0.048475,0.048533,1.5902,0.0805,98.476
1.0404,6.5122,-18.496,-0.18914,7.8262,0.058636,0.058652,1.5941,0.0803,97.49
1.0804,6.5518,-18.168,-0.1606,7.7276,0.051669,0.05174,1.5908,0.0742,104.17
1.1204,6.5617,-17.905,-0.058563,7.696,0.020196,0.020207,1.5781,0.0604,127.42
1.1604,6.5827,-17.804,0.090409,7.6818,-0.022705,-0.02269,1.5595,0.0416,184.67
1.2004,6.5757,-17.498,-0.0085271,7.5167,0.0060002,0.0060012,1.5718,0.0502,149.74
1.2405,6.601,-17.152,-0.094361,7.4018,0.032788,0.032823,1.5829,0.058,127.63
1.2804,6.6589,-16.842,0.036883,7.3098,-0.012202,-0.012197,1.566,0.0403,181.39
1.3205,6.6881,-16.532,0.056518,7.2074,-0.019304,-0.019292,1.5634,0.0358,201.33
1.3605,6.6876,-16.247,0.11248,7.1461,-0.037815,-0.037769,1.5559,0.0277,258.01
1.4005,6.7346,-15.957,0.20246,7.1321,-0.060337,-0.060221,1.5438,0.0156,457.37
1.4405,6.7292,-15.652,0.20846,7.0787,-0.059536,-0.059422,1.5427,0.0137,516.92
1.4805,6.7492,-15.333,0.22838,7.0189,-0.064241,-0.06411,1.5397,0.0104,675.25
1.5205,6.785,-15.036,0.24733,6.9721,-0.068047,-0.067898,1.5369,0.0075,930.2
1.5605,6.7986,-14.764,0.24975,6.9029,-0.067449,-0.067298,1.5362,0.0065,1062.7
1.6005,6.8408,-14.495,0.29358,6.8419,-0.080268,-0.080052,1.5298,0.0004,17121
1.6406,6.9011,-14.067,0.33171,6.8208,-0.087581,-0.087342,1.524,-0.005,-1365.8
1.6806,6.9216,-13.796,0.38068,6.781,-0.10009,-0.099895,1.5169,-0.0115,-590.58
1.7207,6.927,-13.714,0.38143,6.7144,-0.1011,-0.10074,1.5167,-0.0114,-589.93
1.7606,6.9133,-13.453,0.35908,6.6298,-0.093889,-0.093675,1.5192,-0.0087,-763.17
1.8007,6.9634,-13.128,0.5103,6.6511,-0.12934,-0.12881,1.4975,-0.0279,-239.09
1.8407,6.9753,-12.863,0.51489,6.5741,-0.13275,-0.13218,1.4961,-0.0283,-233.01
1.8807,7.0205,-12.57,0.53468,6.5297,-0.13465,-0.13428,1.4926,-0.0305,-214.81
1.9207,7.0626,-12.294,0.55272,6.4672,-0.14115,-0.14073,1.4893,-0.0326,-199.1
1.9607,7.0927,-12.037,0.57981,6.3792,-0.15791,-0.15708,1.4844,-0.0362,-176.95
2.0007,7.1154,-11.785,0.64655,6.3387,-0.17455,-0.17354,1.4739,-0.0441,-144.48
2.0408,7.1337,-11.548,0.69459,6.2977,-0.18344,-0.18237,1.466,-0.0494,-128.26
2.0808,7.1614,-11.288,0.69774,6.3255,-0.15538,-0.1546,1.4652,-0.0471,-135.11
2.1207,7.1795,-11.031,0.69115,6.2691,-0.14993,-0.14946,1.4652,-0.0453,-139.23
2.1608,7.2056,-10.801,0.76038,6.148,-0.19619,-0.19491,1.4534,-0.0549,-112.84
2.2008,7.2118,-10.572,0.74388,6.0939,-0.18296,-0.18182,1.4547,-0.0514,-119.44
2.2408,7.2841,-10.289,0.80183,6.0524,-0.19666,-0.19586,1.4448,-0.0582,-104.9
2.2808,7.3214,-10.05,0.82347,6.0163,-0.2027,-0.20132,1.4407,-0.0597,-101.71
2.3208,7.3818,-9.7922,0.91338,6.0098,-0.22142,-0.21985,1.4264,-0.0696,-87.339
2.3608,7.4113,-9.5614,0.91214,5.9296,-0.22702,-0.22537,1.425,-0.0686,-87.453
2.4009,7.4695,-9.3082,0.96836,5.895,-0.24227,-0.24038,1.4152,-0.0742,-80.512
2.4409,7.5159,-9.0734,1.0043,5.8161,-0.26343,-0.26119,1.4078,-0.078,-75.669
2.4809,7.6177,-8.7827,1.1103,5.842,-0.27781,-0.27549,1.3911,-0.0887,-67.042
2.5209,7.6336,-8.5891,1.1009,5.73,-0.29047,-0.28782,1.3899,-0.087,-67.066
2.5609,7.688,-8.3911,1.1389,5.6793,-0.30147,-0.29859,1.3825,-0.09,-64.36
2.6009,7.7525,-8.1352,1.1673,5.6599,-0.29954,-0.29674,1.3769,-0.0914,-63.228
2.641,7.7955,-7.9208,1.1665,5.6012,-0.29854,-0.29569,1.3753,-0.0899,-63.642
2.681,7.8123,-7.7376,1.128,5.4847,-0.29776,-0.29478,1.3782,-0.0849,-65.954
2.721,7.8478,-7.5272,1.1169,5.4197,-0.29732,-0.29433,1.3781,-0.0825,-67.074
2.761,7.9785,-7.2141,1.1746,5.5237,-0.29328,-0.29238,1.3613,-0.0927,-60.919
2.801,7.9852,-7.0466,1.1468,5.3836,-0.28817,-0.28539,1.3713,-0.0826,-66.639
2.841,8.0158,-6.8473,1.1178,5.3157,-0.27608,-0.27338,1.3737,-0.078,-69.64
2.8811,8.0479,-6.6519,1.0734,5.2341,-0.2711,-0.26833,1.3791,-0.0719,-74.311
2.9211,8.0787,-6.4566,1.0481,5.1671,-0.2647,-0.26196,1.3813,-0.0681,-77.42
2.961,8.0961,-6.2834,0.98215,5.0509,-0.26073,-0.25784,1.39,-0.0598,-86.044
3.0011,8.0934,-6.1289,0.89684,4.941,-0.23721,-0.23458,1.4022,-0.0488,-102.91
3.0411,8.0934,-6.043,0.85735,4.8592,-0.22679,-0.22413,1.4079,-0.0433,-113.95
3.0811,8.1219,-5.8404,0.84544,4.8306,-0.21505,-0.21263,1.4088,-0.0412,-119.03
3.1211,8.0997,-5.7724,0.76174,4.5133,-0.25423,-0.25015,1.4192,-0.0333,-137.45
3.1611,8.1122,-5.6011,0.7028,4.4514,-0.22716,-0.22369,1.4288,-0.0251,-179.54
3.2012,8.148,-5.3639,0.69627,4.5625,-0.18405,-0.18187,1.4307,-0.0224,-206.04
3.2412,8.1615,-5.1809,0.65063,4.5278,-0.1641,-0.16229,1.4385,-0.016,-285.9
3.2812,8.1131,-5.2013,0.54995,4.042,-0.21131,-0.2073,1.4529,-0.0065,-627.57
3.3212,8.0933,-5.0351,0.49874,4.0204,-0.17823,-0.17525,1.4624,0.0009,4501.4
3.3612,8.105,-4.8697,0.47564,3.9722,-0.1688,-0.16602,1.4663,0.0035,1143
3.4012,8.1207,-4.7014,0.45813,3.9327,-0.16048,-0.15788,1.4692,0.0054,733.21
3.4412,8.1167,-4.5447,0.39928,3.8923,-0.13417,-0.13224,1.4811,0.0138,283.53
3.4813,8.1243,-4.3634,0.37001,3.88,-0.1192,-0.11764,1.487,0.0175,222.72
3.5213,8.1317,-4.1757,0.357,3.923,-0.10493,-0.10373,1.4899,0.0189,208.42
3.5612,8.1259,-4.0243,0.29262,3.8461,-0.087584,-0.086677,1.5036,0.0277,139.25
3.6013,8.107,-3.9021,0.23516,3.7547,-0.071538,-0.070879,1.5159,0.0354,106.27
3.6413,8.0885,-3.7811,0.17886,3.6608,-0.055394,-0.054963,1.5283,0.0428,85.635
3.6813,8.0728,-3.5974,0.11951,3.7012,-0.032635,-0.032482,1.5422,0.0512,72.327
3.7213,8.0446,-3.5521,0.068251,3.4533,-0.02232,-0.022234,1.554,0.0573,60.279
3.7614,8.0338,-3.3692,0.025805,3.49,-0.0072027,-0.0071931,1.5644,0.0625,55.842
3.8014,8.0182,-3.1857,-0.0054005,3.5592,0.0032991,0.0032986,1.5727,0.0664,53.603
3.8414,8.0028,-2.9957,-0.046926,3.6087,0.012494,0.01252,1.5822,0.0707,51.047
3.8814,7.9829,-2.765,-0.074216,3.7683,0.017588,0.017564,1.5925,0.0754,49.987
3.9214,7.949,-2.5365,-0.12439,3.9148,0.019987,0.019955,1.6047,0.0812,48.236
3.9614,7.9301,-2.2966,-0.17744,4.0826,0.015892,0.015874,1.6158,0.0861,47.461
4.0014,7.8991,-2.1068,-0.25278,4.12,0.016088,0.016128,1.6304,0.0931,44.337
4.0415,7.8508,-1.9119,-0.31063,4.1668,0.014493,0.014479,1.6467,0.101,41.37
4.0815,7.4857,-1.8754,-13.605,-0.75406,0.0078932,0.0078857,1.7154,0.099149,137.42
4.1214,7.1108,-1.8456,-0.82781,3.8248,0.0012998,0.0012997,1.7841,0.0973,40.219
4.1615,7.0099,-1.3978,-0.97479,4.4057,0.0013996,0.0013998,1.7884,0.0993,45.44
4.2015,7.1827,-2.0062,-0.85539,3.4481,-0.0022007,-0.0022001,1.814,0.0655,54.238
4.2415,7.1243,-1.8592,-1.0102,3.5008,-0.0044999,-0.0044963,1.8524,0.133,27.396
4.2815,7.0217,-1.8739,-0.89257,2.9148,-0.0012998,-0.0012997,1.868,0.1357,22.464
