******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.0802 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 11.7626
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.8767,25.098,-28.171,NaN,NaN,NaN,NaN,2.0992,NaN,NaN
8.9236,26.09,-27.4,NaN,NaN,NaN,NaN,1.3769,NaN,NaN
8.955,25.748,-27.413,NaN,NaN,NaN,NaN,1.6395,NaN,NaN
9.0015,25.999,-26.922,NaN,NaN,NaN,NaN,1.5112,NaN,NaN
9.033,25.732,-26.83,NaN,NaN,NaN,NaN,1.6651,NaN,NaN
9.0806,25.701,-26.5,NaN,NaN,NaN,NaN,1.665,0,NaN
9.1261,NaN,NaN,NaN,NaN,NaN,NaN,1.9514,NaN,NaN
9.1578,NaN,NaN,NaN,NaN,NaN,NaN,1.9514,NaN,NaN
9.2041,NaN,NaN,NaN,NaN,NaN,NaN,1.9514,NaN,NaN
9.2358,NaN,NaN,NaN,NaN,NaN,NaN,1.8138,NaN,NaN
9.2825,25.719,-25.23,-1.5947,7.5074,-0,0,1.7801,0,Inf
9.3136,25.652,-24.928,-1.5944,7.5075,-0,0,1.7801,0,Inf
9.3602,25.591,-24.627,-1.594,7.5076,-0,0,1.78,0,Inf
9.407,26.029,-24.054,-0.38547,7.9288,0.17316,0.1663,1.6197,-0.1461,-54.334
9.4383,26.182,-23.538,-0.31023,8.1593,0.18586,0.1765,1.6085,-0.0153,-533.67
9.485,26.176,-23.209,-0.30466,8.139,0.20822,0.19527,1.6079,-0.0153,-532.33
9.5165,26.143,-22.872,-0.48112,8.1293,0.23684,0.21896,1.6299,0.0587,138.73
9.563,26.045,-22.608,-0.67556,8.0022,0.28126,0.2562,1.6546,0.0847,94.813
9.5946,26.511,-24.022,-0.70045,8.0761,0.23478,0.21246,1.6499,0.0972,83.4
9.6413,26.432,-23.746,-0.85278,7.9671,0.28344,0.25242,1.6682,0.1092,73.376
9.6724,26.365,-23.496,-1.0248,7.8149,0.34229,0.30045,1.6895,0.1295,60.863
9.7196,26.232,-23.363,-1.4218,7.4429,0.50224,0.43635,1.7404,0.1877,40.37
9.766,26.193,-22.997,-1.3439,7.5251,0.44191,0.37596,1.7311,0.1669,45.801
9.7974,26.425,-22.575,-0.99038,7.8318,0.24978,0.206,1.6881,0.0854,92.438
9.8438,26.436,-22.176,-0.47179,8.2455,0.10471,0.083665,1.6249,-0.0276,-299.24
9.8757,26.471,-21.772,-0.16455,8.4943,0.043314,0.033716,1.589,-0.0778,-109.2
