******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.555 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.6811
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.3606,10.164,-33.829,NaN,NaN,NaN,NaN,1.5978,NaN,NaN
4.4006,10.157,-33.49,NaN,NaN,NaN,NaN,1.5979,NaN,NaN
4.4406,9.9811,-33.132,NaN,NaN,NaN,NaN,1.6359,NaN,NaN
4.4807,9.9568,-32.793,NaN,NaN,NaN,NaN,1.6359,NaN,NaN
4.5207,9.8038,-32.458,NaN,NaN,NaN,NaN,1.6636,NaN,NaN
4.5607,9.7728,-32.118,NaN,NaN,NaN,NaN,1.6636,NaN,NaN
4.6007,9.8035,-31.78,NaN,NaN,NaN,NaN,1.6516,NaN,NaN
4.6407,9.7775,-31.44,NaN,NaN,NaN,NaN,1.6516,NaN,NaN
4.6807,9.6844,-31.136,NaN,NaN,NaN,NaN,1.6631,NaN,NaN
4.7207,9.6587,-30.8,NaN,NaN,NaN,NaN,1.6632,NaN,NaN
4.7607,9.6426,-30.452,NaN,NaN,NaN,NaN,1.6609,NaN,NaN
4.8007,9.6174,-30.115,NaN,NaN,NaN,NaN,1.6609,NaN,NaN
4.8407,9.8357,-29.721,NaN,NaN,NaN,NaN,1.6205,NaN,NaN
4.8807,9.819,-29.38,NaN,NaN,NaN,NaN,1.6205,NaN,NaN
4.9207,9.8032,-29.039,NaN,NaN,NaN,NaN,1.6206,NaN,NaN
4.9607,9.7032,-28.691,NaN,NaN,NaN,NaN,1.6326,NaN,NaN
5.0007,9.7288,-28.349,NaN,NaN,NaN,NaN,1.6275,NaN,NaN
5.0407,9.7139,-28.008,NaN,NaN,NaN,NaN,1.6275,NaN,NaN
5.0807,9.726,-27.669,NaN,NaN,NaN,NaN,1.6233,NaN,NaN
5.1207,9.7062,-27.329,NaN,NaN,NaN,NaN,1.6233,NaN,NaN
5.1607,9.979,-27.073,-0.67679,8.5517,0.002,0.0020003,1.6498,0,Inf
5.2008,9.9554,-26.732,-0.67585,8.5518,0.0030002,0.0029998,1.6497,0,Inf
5.2408,10.008,-26.391,-0.56743,8.521,0.010399,0.0104,1.6373,-0.0022,-3881.8
5.2808,9.9419,-26.094,-0.596,8.4331,0.031806,0.031792,1.6414,-0.0065,-1300.6
5.3208,9.8779,-25.78,-0.61704,8.3488,0.09593,0.09588,1.6444,-0.015,-558.11
5.3608,9.8569,-25.446,-0.61125,8.3369,0.10236,0.10225,1.6438,-0.015,-557.28
5.4008,9.9671,-25.066,-0.42517,8.3728,0.20596,0.20556,1.6212,-0.0281,-298.35
5.4408,9.951,-24.733,-0.41537,8.3576,0.22209,0.22144,1.62,-0.0281,-297.79
5.4808,10.139,-24.389,-0.11904,8.3108,0.30243,0.30093,1.5857,-0.0536,-155.07
5.5208,10.268,-24.038,0.055989,8.3551,0.38298,0.38046,1.5648,-0.0649,-128.74
5.5608,10.108,-23.751,-0.24247,8.317,0.50822,0.50416,1.5999,-0.0218,-381.67
5.6008,10.103,-23.419,-0.23485,8.3102,0.54751,0.54164,1.5991,-0.0218,-381.35
5.6408,10.06,-23.104,-0.30902,8.2636,0.55254,0.54516,1.6071,-0.0125,-661.55
5.6808,10.04,-22.778,-0.32771,8.2477,0.54077,0.53109,1.6095,-0.0093,-887.55
5.7208,9.9196,-22.462,-0.55982,8.2932,0.56008,0.54716,1.6371,0.0232,358.28
5.7608,9.8879,-22.129,-0.6017,8.3122,0.5428,0.52677,1.642,0.0279,298.71
5.8009,9.8204,-21.823,-0.7087,8.2415,0.54167,0.52162,1.6555,0.0424,195.09
5.8408,9.7894,-21.474,-0.7275,8.2973,0.49579,0.47283,1.6573,0.0416,200.22
5.8808,9.7552,-21.177,-0.7752,8.1707,0.50131,0.47373,1.6644,0.048,170.99
5.9209,9.758,-20.843,-0.72979,8.1936,0.48229,0.45021,1.6587,0.0396,207.73
5.9609,9.7229,-20.482,-0.72877,8.292,0.42507,0.39202,1.6576,0.0362,229.94
6.0009,9.519,-20.341,-1.1625,7.7991,0.52994,0.48077,1.72,0.1055,74.742
6.0409,9.464,-20.036,-1.2288,7.7642,0.51337,0.4598,1.7266,0.1082,72.651
6.0809,9.5335,-19.67,-1.0067,7.8941,0.43022,0.37891,1.6967,0.0722,110.22
6.1209,9.4587,-19.344,-1.0863,7.9188,0.3752,0.3246,1.7063,0.0787,101.56
6.1609,9.4559,-19.007,-1.0164,7.9652,0.33599,0.28506,1.697,0.0663,121.11
6.2009,9.4178,-18.685,-1.0254,7.9636,0.27663,0.22996,1.6983,0.0649,123.72
6.2409,9.3826,-18.368,-1.0449,7.9545,0.30464,0.2478,1.7008,0.0649,123.62
6.2809,9.3932,-18.007,-0.9482,8.0617,0.21177,0.16827,1.6874,0.0497,163.33
6.3209,9.5786,-17.596,-0.4744,8.2158,0.1432,0.11103,1.6282,-0.0068,-1210.2
6.3609,9.5513,-17.237,-0.48333,8.3405,0.032497,0.024553,1.6286,-0.0062,-1347.5
6.4009,9.5351,-16.904,-0.4816,8.3517,0.04295,0.03159,1.6283,-0.0062,-1349.3
6.4409,9.4144,-16.591,-0.68356,8.348,-0.0077074,-0.0055107,1.6525,0.015,558.4
6.4809,9.3449,-16.298,-0.79228,8.2606,0.01429,0.0099182,1.6664,0.0264,314.34
6.521,9.2893,-15.922,-0.84974,8.4407,-0.11077,-0.074507,1.6713,0.0296,286.6
6.561,9.1984,-15.584,-0.98324,8.4965,-0.17114,-0.11141,1.6863,0.0409,209.13
6.6009,9.1593,-15.244,-1.0002,8.5216,-0.17269,-0.10873,1.6879,0.0409,209.78
6.641,9.3014,-14.42,-0.69384,10.057,-1.0856,-0.66168,1.6383,-0.0002,-50404
6.681,9.8178,-14.115,-0.98201,9.9134,-1.1027,-0.64428,1.6717,0.0248,401.69
6.721,9.8826,-13.675,-0.78298,10.26,-1.1613,-0.6541,1.6448,0.0016,6431.2
6.761,9.8228,-13.396,-0.90384,9.8292,-0.92022,-0.4987,1.6643,0.0155,636.82
6.801,9.888,-13.018,-0.75788,9.9257,-0.85529,-0.44578,1.6453,0.0004,24887
6.841,9.749,-12.724,-0.97265,9.5919,-0.64009,-0.31855,1.6732,0.0231,417.37
6.881,9.8241,-12.636,-0.69998,8.4722,0.37982,0.18276,1.6543,0.0076,1118.6
6.921,9.6285,-12.524,-0.9322,7.6389,1.0551,0.48614,1.6957,0.0391,196.82
6.961,9.6176,-12.07,-0.9228,8.1789,0.55953,0.24545,1.6848,0.0282,291.87
7.001,9.5803,-11.86,-0.95926,7.7532,1.0885,0.45768,1.6904,0.0321,243.37
7.041,9.5777,-11.421,-0.85946,8.1216,0.59122,0.23389,1.678,0.0207,394.54
7.081,9.5603,-11.158,-0.83132,7.8422,0.87913,0.33127,1.6764,0.0191,412.89
7.121,9.1156,-10.857,-0.7593,7.9702,0.77664,0.27218,1.6681,0.0118,678.5
7.161,9.0551,-10.566,-0.89333,7.8574,0.93432,0.31103,1.6811,0.0219,361.1
7.201,8.9927,-10.234,-0.9683,7.9341,0.77102,0.23923,1.6899,0.0281,284.45
7.241,8.9187,-9.9407,-1.034,7.8216,0.88211,0.25439,1.6995,0.0345,228.68
7.2811,8.99,-9.4307,-0.84269,8.4632,-0.062933,-0.016567,1.6699,0.0112,759.38
7.3211,8.9475,-9.1181,-0.8601,8.3793,0.080471,0.019373,1.6729,0.0131,643
7.3611,8.9405,-8.7623,-0.81374,8.4372,0.032057,0.0069867,1.6669,0.0083,1021.2
7.4011,8.9303,-8.5773,-0.7113,7.8064,1.0252,0.19727,1.6648,0.0066,1187.7
7.4411,8.9339,-8.2402,-0.68036,7.9137,0.91324,0.1597,1.6538,-0.0019,-4180.5
7.4811,8.9995,-8.5499,-0.67742,8.0928,0.58742,0.092158,1.6464,-0.0079,-1028
7.5211,9.0031,-8.1583,-0.55454,8.4486,-0.018665,-0.0023371,1.6366,-0.0152,-557.03
7.5611,9.0627,-8.4646,-0.56299,8.2164,0.33231,0.03635,1.6318,-0.0182,-452.51
7.6011,9.0454,-8.1134,-0.54477,8.4101,0.012548,0.0009827,1.6352,-0.0155,-543.72
7.6411,9.0851,-8.3251,-0.5851,8.1907,0.38916,0.025618,1.6304,-0.0184,-446.28
7.6811,9.0537,-7.862,-0.67783,8.7239,-0.6105,-0.028361,1.6321,-0.0169,-517.76
7.7211,9.0519,-7.6291,-0.33928,8.9345,-0.89715,0.016035,1.6332,-0.0157,-569.49
7.7611,9.0262,-7.2074,-0.20788,9.3697,-1.627,0.093332,1.6339,-0.0149,-628.99
7.8011,9.0037,-6.8099,-1.034,9.484,-1.8494,-0.0089564,1.6343,-0.0143,-667.15
7.8412,8.9885,-6.4956,-0.24991,9.3718,-1.4656,0.14591,1.6342,-0.014,-669.65
7.8812,8.979,-6.343,-0.32142,9.1825,-1.0516,0.12138,1.6351,-0.013,-706.78
7.9212,8.9176,-5.5101,-0.46692,8.9223,-0.54441,0.066476,1.6355,-0.0124,-720.52
7.9612,8.9096,-5.2596,-0.55001,8.5523,0.12659,-0.01653,1.6319,-0.0137,-625.54
8.0012,8.9138,-5.5432,-1.5641,6.1354,4.0122,0.094074,1.6302,-0.0145,-436.66
8.0412,8.9274,-5.5169,-2.2527,4.9543,5.3483,0.9924,1.6264,-0.0166,-327.86
8.0812,8.8874,-5.406,-0.26572,4.515,5.8965,-1.3868,1.6296,-0.014,-323.06
8.1212,8.8656,-5.1481,1.8242,4.8312,5.5096,-3.714,1.6287,-0.0142,-363.67
8.1612,8.8565,-5.0872,-3.0342,3.7497,5.8085,2.4827,1.6262,-0.0152,-317.34
8.2012,8.8486,-4.7619,-0.23348,4.5624,4.9061,-1.4754,1.6219,-0.0171,-267.16
8.2412,8.8039,-4.4244,-0.26831,5.0428,3.9515,-1.241,1.624,-0.015,-336.66
8.2812,8.8211,-4.4564,-0.18204,3.6362,5.6393,-2.1148,1.6208,-0.0167,-218.01
8.3212,8.8216,-4.6082,-0.069443,1.3801,5.0102,-3.5266,1.621,-0.0147,-94.002
8.3612,8.9623,-4.0031,-0.081793,3.8304,4.8309,-1.9726,1.5921,-0.0326,-117.53
8.4012,8.9586,-3.8341,-0.073021,3.6301,4.7801,-2.0937,1.5909,-0.0326,-111.37
8.4412,8.9125,-3.1455,-0.31969,6.3381,-0.57651,0.21693,1.595,-0.0293,-216.59
8.4812,8.9078,-2.8957,-0.31218,6.3571,-0.57568,0.22902,1.5939,-0.0293,-217.23
8.5212,8.903,-2.6448,-0.30488,6.376,-0.57449,0.24072,1.5928,-0.0293,-217.86
8.5612,8.8982,-2.3904,-0.29773,6.395,-0.57302,0.25188,1.5917,-0.0293,-218.5
8.6012,8.8921,-2.1351,-0.29024,6.4139,-0.57128,0.26256,1.5907,-0.0293,-219.13
8.6413,8.8678,-1.7705,-0.15412,6.877,-1.4239,0.71239,1.5932,-0.027,-254.77
8.6812,8.8533,-1.6049,-0.15359,6.4961,-0.59978,0.31301,1.5944,-0.0255,-254.82
8.7213,8.8182,-1.0967,-0.2033,7.5517,-2.7975,1.4888,1.5977,-0.0233,-324.22
8.7613,8.9309,-0.47424,-1.0513,8.756,-4.8128,2.0768,1.5753,-0.0393,-224.4
8.8013,8.9446,0.23437,-1.4129,10.339,-7.9744,3.3704,1.5697,-0.043,-242.68
8.8413,8.9206,0.77348,-1.5548,11.172,-9.3648,4.105,1.5715,-0.0408,-276.46
8.8813,8.8991,1.1787,-1.4129,11.209,-8.4732,3.9808,1.5725,-0.0396,-285.29
8.9213,8.9495,1.2075,0.098894,9.4385,-3.0609,1.8882,1.5603,-0.0474,-199.13
8.9613,8.9057,1.5572,-1.7159,8.3152,-1.8518,1.1485,1.5634,-0.041148,-206.34
