******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.4311 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.6318,58.675,-6.0211,NaN,NaN,NaN,NaN,-2.8195,NaN,NaN
6.6775,58.498,-6.6909,NaN,NaN,NaN,NaN,-2.5094,NaN,NaN
6.7242,58.106,-7.1351,NaN,NaN,NaN,NaN,-2.4264,NaN,NaN
6.7559,57.597,-6.466,NaN,NaN,NaN,NaN,-2.8768,NaN,NaN
6.8018,57.282,-7.0261,NaN,NaN,NaN,NaN,-2.6605,NaN,NaN
6.8343,56.789,-6.5549,NaN,NaN,NaN,NaN,-2.9433,NaN,NaN
6.88,56.453,-6.6245,NaN,NaN,NaN,NaN,-2.9434,NaN,NaN
6.9117,56.12,-6.7,NaN,NaN,NaN,NaN,-2.9434,NaN,NaN
6.9583,55.943,-7.7503,NaN,NaN,NaN,NaN,-2.6304,NaN,NaN
6.9903,55.624,-7.9317,NaN,NaN,NaN,NaN,-2.6305,NaN,NaN
7.0361,55.289,-7.9085,NaN,NaN,NaN,NaN,-2.6787,NaN,NaN
7.0831,54.966,-8.0672,NaN,NaN,NaN,NaN,-2.6787,NaN,NaN
7.1147,54.648,-8.2347,NaN,NaN,NaN,NaN,-2.6786,NaN,NaN
7.1609,54.59,-8.9121,-8.0558,-4.072,-0,-0,-2.6736,0,Inf
7.1926,54.225,-8.9217,-8.059,-3.7619,0.016548,-0.0066082,-2.7048,0.0185,480.74
7.2387,53.904,-9.167,-7.9901,-3.9109,0.010902,-0.0043507,-2.6864,0.0406,219.11
7.2707,53.599,-9.4473,-7.9081,-4.1316,0.046502,-0.018543,-2.6601,0.0598,149.2
7.3177,53.285,-9.6147,-7.882,-4.1418,0.06201,-0.024706,-2.6577,0.0598,148.9
7.3635,52.971,-9.7795,-7.8556,-4.1524,0.07752,-0.030861,-2.6552,0.0598,148.59
7.3951,52.659,-9.9461,-7.7935,-4.1741,0.1815,-0.072144,-2.6501,0.0698,126.66
7.4417,52.347,-10.115,-7.7628,-4.1855,0.20663,-0.082056,-2.6473,0.0698,126.35
7.4733,52.103,-10.49,-7.7549,-4.4478,0.25008,-0.099278,-2.6206,0.0438,204.11
7.5199,51.823,-10.783,-7.7788,-4.4955,0.26008,-0.10303,-2.6178,0.0066,1361.3
7.5516,51.5,-10.965,-7.8099,-4.4187,0.27029,-0.10699,-2.6264,-0.0181,-495.76
7.5981,51.174,-10.921,-7.7994,-4.0314,0.2207,-0.087165,-2.6645,-0.0536,-163.8
7.6295,50.837,-11.003,-7.8043,-3.9674,0.1918,-0.0756,-2.6711,-0.047,-186.27
