******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.8434 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.8828
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,18.043,73.543,NaN,NaN,NaN,NaN,-1.5876,NaN,NaN
0.039994,17.617,73.323,NaN,NaN,NaN,NaN,-1.6592,NaN,NaN
0.080018,17.489,73.069,NaN,NaN,NaN,NaN,-1.6757,NaN,NaN
0.1201,17.459,72.793,NaN,NaN,NaN,NaN,-1.6757,NaN,NaN
0.16011,17.428,72.516,NaN,NaN,NaN,NaN,-1.6757,NaN,NaN
0.20005,17.46,72.25,NaN,NaN,NaN,NaN,-1.6666,NaN,NaN
0.24006,17.622,71.893,NaN,NaN,NaN,NaN,-1.6377,NaN,NaN
0.28009,17.599,71.614,NaN,NaN,NaN,NaN,-1.6377,NaN,NaN
0.32017,17.496,71.343,NaN,NaN,NaN,NaN,-1.6502,NaN,NaN
0.3601,17.475,71.062,NaN,NaN,NaN,NaN,-1.6502,NaN,NaN
0.40012,17.6,70.721,NaN,NaN,NaN,NaN,-1.6312,NaN,NaN
0.44013,17.662,70.468,NaN,NaN,NaN,NaN,-1.6197,NaN,NaN
0.48015,17.446,70.203,NaN,NaN,NaN,NaN,-1.6455,NaN,NaN
0.52025,17.401,69.924,NaN,NaN,NaN,NaN,-1.6491,NaN,NaN
0.56025,17.381,69.641,NaN,NaN,NaN,NaN,-1.6491,NaN,NaN
0.6002,17.357,69.359,NaN,NaN,NaN,NaN,-1.6491,NaN,NaN
0.64019,17.501,68.997,NaN,NaN,NaN,NaN,-1.6298,NaN,NaN
0.68022,17.481,68.711,NaN,NaN,NaN,NaN,-1.6298,NaN,NaN
0.7203,17.46,68.425,NaN,NaN,NaN,NaN,-1.6297,NaN,NaN
0.76023,18.241,68.247,-0.1803,-7.1399,-0.00030025,-0.00030019,-1.596,0,Inf
0.80026,18.401,67.891,-0.058101,-7.2359,0.00010044,0.00010036,-1.5788,-0.002,-3618.1
0.84027,18.398,67.602,-0.058607,-7.238,0.00039961,0.00039964,-1.5789,-0.002,-3619.1
0.88028,18.393,67.313,-0.05901,-7.2402,0.00060049,0.00060037,-1.5789,-0.002,-3620.2
0.92037,18.394,67.023,-0.060014,-7.2423,0.0008003,0.00080019,-1.5791,-0.002,-3621.3
0.96031,18.394,66.732,-0.060819,-7.2444,0.0010995,0.0011005,-1.5792,-0.002,-3622.3
1.0003,18.509,66.444,0.021084,-7.2646,0.18443,0.18448,-1.5683,-0.0046,-1579.3
1.0403,18.699,66.07,0.13899,-7.4346,0.21815,0.21799,-1.5516,-0.008,-929.48
1.0803,18.846,65.715,0.23271,-7.5219,0.32801,0.32784,-1.5391,-0.0083,-906.69
1.1204,18.887,65.375,0.25122,-7.6191,0.36009,0.3599,-1.537,-0.0093,-819.7
1.1604,18.827,65.08,0.19526,-7.6356,0.43874,0.43846,-1.5443,-0.0103,-741.57
1.2004,18.832,64.775,0.19288,-7.6656,0.46322,0.46292,-1.5446,-0.0103,-744.47
1.2404,18.841,64.467,0.19,-7.6955,0.4875,0.48717,-1.5451,-0.0103,-747.36
1.2804,18.874,64.155,0.2075,-7.7023,0.44329,0.44267,-1.5429,-0.0089,-865.74
1.3205,18.88,63.847,0.20532,-7.7279,0.46751,0.46682,-1.5432,-0.0089,-868.61
1.3605,18.888,63.542,0.21248,-7.7387,0.45538,0.4552,-1.5434,-0.0087,-889.84
1.4005,18.895,63.232,0.21069,-7.7628,0.4794,0.47921,-1.5437,-0.0087,-892.6
1.4405,18.959,62.914,0.25274,-7.7388,0.47782,0.47729,-1.5371,-0.004,-1935.7
1.4805,18.968,62.604,0.25186,-7.7556,0.50172,0.50114,-1.5373,-0.004,-1939.9
1.5206,19.156,62.257,0.45927,-7.7719,0.52382,0.52424,-1.5129,0.0129,603.53
1.5605,19.174,61.946,0.46438,-7.7843,0.54793,0.5484,-1.5124,0.0129,604.5
1.6005,19.244,61.629,0.53368,-7.7799,0.62801,0.62864,-1.5037,0.0192,406.15
1.6405,19.265,61.318,0.54074,-7.7891,0.65433,0.65502,-1.5029,0.0192,406.66
1.6806,19.527,60.936,0.83807,-7.896,0.73478,0.73574,-1.4666,0.0446,178.04
1.7206,19.559,60.621,0.85456,-7.9107,0.76201,0.76304,-1.4648,0.0446,178.4
1.7606,19.711,60.261,1.0208,-7.9914,0.91785,0.91941,-1.4457,0.0568,141.84
1.8006,19.75,59.941,1.0423,-8.0098,0.94868,0.95035,-1.4434,0.0568,142.21
1.8406,20.076,59.541,1.448,-8.1125,1.0826,1.0817,-1.3942,0.0912,90.359
1.8806,20.133,59.217,1.4825,-8.1323,1.0847,1.0838,-1.3905,0.0912,90.64
1.9207,20.195,58.89,1.5166,-8.1522,1.1149,1.1139,-1.3869,0.0912,90.922
1.9606,20.256,58.564,1.5512,-8.1718,1.1438,1.1427,-1.3832,0.0912,91.203
2.0007,20.028,58.288,1.1121,-8.1347,1.3876,1.384,-1.432,0.0535,153.46
2.0407,20.074,57.961,1.1326,-8.1559,1.3954,1.3918,-1.4299,0.0535,153.91
2.0807,20.217,57.608,1.3041,-8.2452,1.1929,1.1879,-1.4115,0.0645,129.42
2.1208,20.272,57.277,1.3296,-8.2692,1.1939,1.1889,-1.4089,0.0645,129.85
2.1607,20.348,56.887,1.374,-8.3715,1.1364,1.134,-1.4058,0.0648,130.92
2.2007,20.406,56.551,1.4002,-8.399,1.1655,1.1629,-1.4033,0.0648,131.4
2.2407,20.453,56.216,1.416,-8.4058,1.0798,1.0776,-1.4018,0.0643,132.57
