******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.2015 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.8004,NaN,NaN,NaN,NaN,NaN,NaN,-2.2523,NaN,NaN
7.8405,NaN,NaN,NaN,NaN,NaN,NaN,-2.2281,NaN,NaN
7.8804,NaN,NaN,NaN,NaN,NaN,NaN,-2.2281,NaN,NaN
7.9204,NaN,NaN,NaN,NaN,NaN,NaN,-2.2787,NaN,NaN
7.9604,NaN,NaN,NaN,NaN,NaN,NaN,-2.2787,NaN,NaN
8.0005,NaN,NaN,NaN,NaN,NaN,NaN,-2.2787,NaN,NaN
8.0404,NaN,NaN,NaN,NaN,NaN,NaN,-2.2788,NaN,NaN
8.0804,NaN,NaN,NaN,NaN,NaN,NaN,-2.3324,NaN,NaN
8.123,NaN,NaN,NaN,NaN,NaN,NaN,-2.3324,NaN,NaN
8.1605,NaN,NaN,NaN,NaN,NaN,NaN,-2.3078,NaN,NaN
8.2005,NaN,NaN,NaN,NaN,NaN,NaN,-2.3078,NaN,NaN
8.2405,NaN,NaN,NaN,NaN,NaN,NaN,-2.3079,NaN,NaN
8.2805,NaN,NaN,NaN,NaN,NaN,NaN,-2.3078,NaN,NaN
8.3227,NaN,NaN,NaN,NaN,NaN,NaN,-2.4337,NaN,NaN
8.3605,NaN,NaN,NaN,NaN,NaN,NaN,-2.4337,NaN,NaN
8.4005,NaN,NaN,NaN,NaN,NaN,NaN,-2.399,NaN,NaN
8.4405,NaN,NaN,NaN,NaN,NaN,NaN,-2.4579,NaN,NaN
8.4805,NaN,NaN,NaN,NaN,NaN,NaN,-2.4579,NaN,NaN
8.5205,NaN,NaN,NaN,NaN,NaN,NaN,-2.4579,NaN,NaN
8.5605,NaN,NaN,NaN,NaN,NaN,NaN,-2.4622,NaN,NaN
8.6006,NaN,NaN,NaN,NaN,NaN,NaN,-2.4622,NaN,NaN
8.6406,NaN,NaN,NaN,NaN,NaN,NaN,-2.4622,NaN,NaN
8.6806,NaN,NaN,NaN,NaN,NaN,NaN,-2.4356,NaN,NaN
8.7227,NaN,NaN,NaN,NaN,NaN,NaN,-2.4547,NaN,NaN
8.7606,48.316,3.8028,-2.6325,-2.2203,-0,-0,-2.4409,0,Inf
8.8006,48.372,3.4934,-2.5399,-2.4722,-0.033026,-0.028832,-2.3697,-0.0006,-5907.4
8.8406,48.431,3.221,-2.4785,-2.7007,-0.243,-0.21195,-2.3133,-0.0056,-654.58
8.8806,48.328,3.1135,-2.489,-2.7109,-0.24305,-0.2119,-2.3135,-0.0056,-657.18
8.9227,48.317,2.8358,-2.4989,-2.9706,-0.5213,-0.4537,-2.2702,-0.0108,-359.43
8.9606,48.299,2.6282,-2.5375,-3.1746,-0.80911,-0.70285,-2.2451,-0.0166,-244.83
9.0006,48.256,2.4143,-2.6075,-3.3945,-1.0844,-0.93976,-2.2258,-0.0215,-199.09
9.0407,48.162,2.2032,-2.7356,-3.652,-1.4363,-1.2425,-2.2137,-0.0278,-164.13
9.0806,48.081,2.0083,-2.8394,-3.8555,-1.6427,-1.419,-2.2056,-0.0307,-155.97
9.1228,48.011,1.8069,-2.9226,-4.0784,-1.8069,-1.5586,-2.1926,-0.0315,-159.28
