******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.3621 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.2018
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,8.84,29.939,-0.10532,-1.9059,0.0015999,0.0016006,-1.626,-0.0193,-98.904
0.039883,8.8135,29.869,-0.1247,-1.8967,-9.9736e-05,-9.9964e-05,-1.6364,-0.0216,-88
0.079901,8.9211,29.791,-0.014666,-1.8945,0.0064012,0.0064013,-1.5787,-0.0077,-246.04
0.11992,8.9263,29.716,-0.0093892,-1.894,0.0077993,0.007802,-1.576,-0.007,-270.57
0.15993,8.8721,29.644,-0.064611,-1.8883,0.0061994,0.0061992,-1.6048,-0.0137,-137.92
0.19995,8.869,29.569,-0.06571,-1.8917,0.0061994,0.0061992,-1.6053,-0.0137,-138.17
0.24,8.8732,29.495,-0.060814,-1.8832,0.0054995,0.0055005,-1.6033,-0.0131,-143.83
0.27997,8.8348,29.432,-0.084644,-1.8668,0.0048992,0.0048994,-1.616,-0.016,-116.79
0.31998,8.8173,29.367,-0.092193,-1.8453,0.0053997,0.0054005,-1.6207,-0.017,-108.68
0.36,8.7849,29.299,-0.11376,-1.8262,0.0064995,0.0065009,-1.6332,-0.0197,-92.878
0.40001,8.8118,29.218,-0.097629,-1.8209,0.0050996,0.0051011,-1.6245,-0.0175,-104.2
0.44006,8.811,29.154,-0.08932,-1.8037,0.0051994,0.0052011,-1.6204,-0.0165,-109.45
0.48004,8.8132,29.08,-0.088293,-1.7934,0.0056001,0.0055999,-1.62,-0.0162,-110.83
0.52005,8.725,29.019,-0.15776,-1.7748,0.011498,0.011497,-1.6591,-0.0248,-71.845
0.56007,8.7042,28.961,-0.15957,-1.7456,0.014904,0.014906,-1.6624,-0.0254,-69.009
0.60812,8.7061,28.892,-0.15429,-1.7261,0.016304,0.016307,-1.6604,-0.0248,-69.878
0.63982,8.6901,28.827,-0.16018,-1.7059,0.018596,0.01861,-1.665,-0.0255,-67.193
0.67991,8.6667,28.762,-0.17324,-1.6899,0.020794,0.0208,-1.673,-0.0271,-62.683
0.71992,8.6569,28.699,-0.17274,-1.6743,0.021293,0.021301,-1.6736,-0.027,-62.342
0.75993,8.6547,28.631,-0.17056,-1.6663,0.020606,0.0206,-1.6728,-0.0266,-62.972
0.79995,8.6341,28.571,-0.17744,-1.6427,0.024589,0.024584,-1.6776,-0.0275,-60.082
0.83996,8.609,28.508,-0.19154,-1.6257,0.028685,0.028678,-1.6871,-0.0292,-56.058
0.87997,8.6003,28.443,-0.18977,-1.6127,0.030317,0.030325,-1.6889,-0.0294,-55.232
0.91998,8.6328,28.37,-0.16771,-1.6031,0.026813,0.026821,-1.676,-0.0264,-61.055
0.96,8.6329,28.33,-0.14049,-1.5661,0.025813,0.025821,-1.6612,-0.0234,-67.195
1,8.6258,28.268,-0.14056,-1.5517,0.026114,0.026122,-1.6621,-0.0234,-66.583
1.04,8.6229,28.206,-0.0050745,-1.5573,0.025423,0.025431,-1.6562,-0.022189,-70.183
1.08,8.6252,28.144,0.11631,-1.563,0.024733,0.02474,-1.6504,-0.020979,-74.711
1.1201,8.632,28.081,0.22373,-1.5689,0.024042,0.024049,-1.6445,-0.019768,-80.168
1.1601,8.6429,28.018,0.31707,-1.5749,0.023352,0.023359,-1.6386,-0.018557,-86.569
1.2001,8.6572,27.955,0.39646,-1.581,0.022661,0.022667,-1.6328,-0.017345,-93.972
1.2401,8.6744,27.892,0.46169,-1.5872,0.021971,0.021977,-1.6269,-0.016135,-102.45
1.2801,8.694,27.828,0.51294,-1.5936,0.02128,0.021286,-1.621,-0.014924,-112.18
1.3201,8.7153,27.764,0.55016,-1.6002,0.02059,0.020596,-1.6152,-0.013714,-123.39
1.3601,8.7378,27.7,0.57334,-1.6069,0.019899,0.019905,-1.6093,-0.012503,-136.45
1.4002,8.761,27.635,0.58249,-1.6137,0.019209,0.019214,-1.6035,-0.011292,-151.93
1.4402,8.7843,27.571,0.5776,-1.6206,0.018518,0.018523,-1.5976,-0.010081,-170.66
1.4802,8.807,27.506,0.55868,-1.6277,0.017827,0.017832,-1.5917,-0.0088702,-194.01
1.5202,8.8288,27.44,0.52573,-1.6349,0.017137,0.017142,-1.5859,-0.0076598,-224.2
1.5602,8.8489,27.375,0.47873,-1.6423,0.016446,0.016451,-1.58,-0.0064487,-265.26
1.6002,8.8669,27.309,0.41771,-1.6497,0.015756,0.01576,-1.5741,-0.005238,-324.89
1.6427,8.883,27.239,0.33761,-1.6578,0.015023,0.015027,-1.5679,-0.0039533,-427.97
1.68,8.8941,27.177,0.25407,-1.6651,0.014379,0.014382,-1.5624,-0.0028229,-596.68
1.7201,8.9022,27.11,0.15092,-1.673,0.013687,0.013691,-1.5566,-0.0016111,-1042.6
1.7601,8.906,27.043,0.033792,-1.681,0.012997,0.013,-1.5507,-0.0004,-4203.4
1.8001,8.8287,26.963,-0.017757,-1.7518,0.0027998,0.0027995,-1.5808,-0.006,-291.98
1.8401,8.8968,26.875,0.014498,-1.8039,0.0087993,0.0088002,-1.5627,-0.0025,-721.56
1.8801,8.9676,26.776,0.052263,-1.8649,0.019594,0.019612,-1.5433,0.0012,1554.7
1.9201,8.9622,26.7,0.05175,-1.918,0.021793,0.021813,-1.5444,0.0009,2131.9
