******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9285 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 17.606
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.045,43.961,29.111,NaN,NaN,NaN,NaN,-2.1909,NaN,NaN
14.085,43.853,28.682,NaN,NaN,NaN,NaN,-2.1019,NaN,NaN
14.125,42.989,28.955,NaN,NaN,NaN,NaN,-2.5768,NaN,NaN
14.165,42.559,28.838,NaN,NaN,NaN,NaN,-2.6454,NaN,NaN
14.205,42.509,28.36,NaN,NaN,NaN,NaN,-2.4754,NaN,NaN
14.245,42.775,27.537,NaN,NaN,NaN,NaN,-2.1539,NaN,NaN
14.285,42.728,27.077,NaN,NaN,NaN,NaN,-2.0753,NaN,NaN
14.325,42.443,26.819,NaN,NaN,NaN,NaN,-2.1047,NaN,NaN
14.365,42.784,26.461,-4.9486,-8.3965,-0.010104,-0.0070204,-2.1034,0,Inf
14.405,42.603,26.102,-4.9064,-8.4468,-0.028117,-0.019514,-2.097,-0.0007,-13955
14.445,42.381,25.776,-4.958,-8.4001,0.002325,0.0016111,-2.104,-0.0032,-3048.2
14.485,42.038,25.683,-5.2329,-7.9553,0.17464,0.12093,-2.1527,0.0042,2267.2
14.525,41.814,25.369,-5.3652,-7.9264,0.13191,0.091209,-2.1658,-0.0307,-311.78
14.565,41.505,25.151,-5.5641,-7.7297,0.073771,0.050958,-2.1947,-0.0481,-198
14.605,41.422,24.681,-5.2378,-8.1442,-0.015947,-0.011003,-2.1423,0.0085,1139.2
14.645,41.269,24.278,-5.2595,-8.2368,-0.039356,-0.027129,-2.1391,-0.0132,-740.36
14.685,40.772,24.117,-5.5556,-8.0754,-0.06907,-0.047563,-2.1734,-0.1126,-87.051
14.725,40.61,23.714,-5.4831,-8.1513,-0.020158,-0.013865,-2.163,-0.1035,-94.917
14.765,40.379,23.414,-5.4903,-8.1416,0.001165,0.00080096,-2.1641,-0.092,-106.74
14.805,40.16,23.082,-5.5424,-8.0981,0.025884,0.017768,-2.171,-0.1005,-97.644
14.845,39.947,22.754,-5.6343,-7.9817,0.070909,0.048631,-2.1855,-0.1274,-76.687
14.885,39.685,22.478,-5.824,-7.7305,0.15049,0.10313,-2.2165,-0.1743,-55.53
14.925,39.445,22.17,-5.8753,-7.6864,0.15999,0.10952,-2.2235,-0.1743,-55.506
