9.6011,3.0724,14.995,0.11238,-4.3579,0.00089992,0.00090044,-1.545,-0.0082,-531.63
9.6424,3.0737,14.819,0.10722,-4.3579,0.00069994,0.00070034,-1.5462,-0.0086,-506.88
9.6822,3.1034,14.644,0.1392,-4.3654,0.0011999,0.0011996,-1.5389,-0.0051,-856.39
9.7214,3.1121,14.47,0.1408,-4.3629,0.00099991,0.0010005,-1.5385,-0.0047,-928.76
9.7617,3.1295,14.279,0.14487,-4.3756,0.0011999,0.0011996,-1.5377,-0.0037,-1183.2
9.8016,3.1138,14.102,0.1157,-4.3792,0.0012999,0.0012996,-1.5444,-0.0067,-653.84
9.8418,3.1117,13.929,0.1083,-4.3805,0.0012999,0.0012996,-1.5461,-0.0074,-592.14
9.8818,3.1365,13.755,0.1324,-4.3762,0.00099991,0.0010005,-1.5406,-0.0048,-912.12
9.9219,3.1437,13.576,0.13058,-4.376,0.00079993,0.00080039,-1.541,-0.0047,-931.48
9.962,3.1398,13.402,0.1199,-4.3773,0.00099991,0.0010005,-1.5434,-0.0058,-754.99
10.002,3.1384,13.23,0.1116,-4.3692,0.00049996,0.00050024,-1.5452,-0.0065,-672.4
10.042,3.134,13.055,0.099,-4.3651,0.00029997,0.00030015,-1.5481,-0.0076,-574.5
10.082,3.1153,12.884,0.072203,-4.3558,9.9991e-05,0.00010005,-1.5542,-0.0103,-422.95
10.122,3.1419,12.708,0.096896,-4.3557,-0.00019998,-0.0002001,-1.5485,-0.0075,-580.9
10.162,3.1555,12.524,0.10449,-4.3706,0.00039996,0.0004002,-1.5469,-0.0064,-683.1
10.202,3.1648,12.353,0.1095,-4.3626,0,0,-1.5457,-0.0059,-739.66
10.242,3.1749,12.176,0.1142,-4.3618,-9.9991e-05,-0.00010005,-1.5446,-0.0052,-839.1
10.282,3.1842,12.01,0.12321,-4.3509,-0.00039996,-0.0004002,-1.5425,-0.0044,-989.24
10.321,3.1646,11.829,0.090393,-4.3606,0.00029997,0.00030015,-1.5501,-0.0075,-581.54
10.361,3.1367,11.657,0.053612,-4.3599,0.00049996,0.00050024,-1.5585,-0.0111,-392.81
10.401,3.2413,11.473,0.17649,-4.3719,0.00049996,0.00050024,-1.5304,0.0013,3365.7
10.441,3.245,11.311,0.1778,-4.3569,0,0,-1.53,0.0011,3964.1
10.482,3.1919,11.142,0.1093,-4.3451,0,0,-1.5457,-0.0057,-762.54
10.522,3.1909,10.966,0.1014,-4.3526,0.00049996,0.00050024,-1.5475,-0.0064,-680.28
10.562,3.1761,10.789,0.077281,-4.3596,0.00079993,0.00080039,-1.5531,-0.0086,-507.01
10.602,3.1826,10.616,0.080484,-4.3577,0.00069994,0.00070034,-1.5523,-0.0082,-531.52
10.643,3.1849,10.438,0.077923,-4.3684,0.00099991,0.0010005,-1.553,-0.0083,-526.4
10.682,3.1561,10.264,0.0383,-4.3713,0.00079993,0.00080039,-1.562,-0.012,-364.29
10.722,3.1577,10.089,0.0362,-4.3726,0.00079993,0.00080039,-1.5625,-0.012,-364.4
10.762,3.1716,9.913,0.048618,-4.3723,0.00079993,0.00080039,-1.5597,-0.0105,-416.43
10.802,3.1663,9.7415,0.038986,-4.3651,0.00059995,0.00060029,-1.5619,-0.0113,-386.31
10.843,3.1397,9.5707,0.0059094,-4.358,0.00039996,0.0004002,-1.5694,-0.0144,-302.64
10.883,3.1351,9.4022,-9.1242e-05,-4.3494,0.00039996,0.0004002,-1.5708,-0.0149,-291.91
10.923,3.1284,9.2292,-0.0102,-4.3468,0.00039996,0.0004002,-1.5731,-0.0156,-278.64
10.963,3.1276,9.0535,-0.01241,-4.3563,0.00039996,0.0004002,-1.5737,-0.0156,-279.25
11.003,3.1275,8.8791,-0.015409,-4.3567,0.00039996,0.0004002,-1.5743,-0.0156,-279.28
11.042,3.1213,8.7131,-0.021491,-4.346,0.00039996,0.0004002,-1.5757,-0.0162,-268.27
11.082,3.1309,8.5445,-0.0096114,-4.3408,0.00049996,0.00050024,-1.573,-0.0149,-291.33
11.122,3.1205,8.3726,-0.024099,-4.3309,0.00059995,0.00060029,-1.5764,-0.016,-270.68
11.163,3.1198,8.1993,-0.0271,-4.3298,0.00059995,0.00060029,-1.577,-0.016,-270.62
11.202,3.1579,8.0285,0.01571,-4.3309,0.00039996,0.0004002,-1.5672,-0.0117,-370.16
11.242,3.1562,7.8582,0.012089,-4.3218,0.00049996,0.00050024,-1.568,-0.0119,-363.18
11.282,3.1589,7.6737,0.0098859,-4.3383,0.00059995,0.00060029,-1.5685,-0.0117,-370.8
11.322,3.1597,7.5025,0.0090836,-4.3314,0.00069994,0.00070034,-1.5687,-0.0116,-373.4
11.363,3.1597,7.3294,0.0071839,-4.3303,0.00069994,0.00070034,-1.5691,-0.0116,-373.3
11.403,3.1606,7.1582,0.0060838,-4.3235,0.00069994,0.00070034,-1.5694,-0.0115,-375.96
11.444,3.166,6.9858,0.010381,-4.3208,0.00079993,0.00080039,-1.5684,-0.0109,-396.41
11.481,3.1701,6.8076,0.010881,-4.3251,0.00079993,0.00080039,-1.5683,-0.0106,-408.03
11.521,3.1737,6.6368,0.013019,-4.319,0.00079993,0.00080039,-1.5678,-0.0102,-423.43
11.562,3.1752,6.4737,0.014516,-4.3055,0.00069994,0.00070034,-1.5674,-0.0101,-426.29
11.602,3.1898,6.3016,0.0291,-4.3065,0.00049996,0.00050024,-1.564,-0.0085,-506.66
11.643,3.1878,6.1355,0.025514,-4.2988,0.00059995,0.00060029,-1.5649,-0.0089,-483.02
11.683,3.1853,5.9666,0.019983,-4.2901,0.00069994,0.00070034,-1.5661,-0.0093,-461.31
11.722,3.1961,5.7943,0.029012,-4.2863,0.00049996,0.00050024,-1.564,-0.0082,-522.73
11.762,3.197,5.6234,0.028086,-4.2845,0.00059995,0.00060029,-1.5642,-0.0082,-522.51
11.802,3.2038,5.4509,0.032689,-4.2785,0.00049996,0.00050024,-1.5631,-0.0075,-570.48
11.842,3.2436,5.3304,0.084166,-4.2219,-0.0013999,-0.0013997,-1.5509,-0.0033,-1279.6
11.883,3.242,5.1863,0.082757,-4.1881,-0.0017999,-0.0017999,-1.551,-0.0038,-1102.4
11.922,3.258,5.0124,0.095559,-4.1986,-0.0016999,-0.0016998,-1.548,-0.0024,-1749.9
11.962,3.2607,4.84,0.093474,-4.2055,-0.0010999,-0.0010995,-1.5486,-0.0026,-1617.9
12.002,3.2652,4.672,0.094014,-4.2089,-0.00059995,-0.00060029,-1.5485,-0.0025,-1684
12.042,3.2595,4.5127,0.083993,-4.1979,-0.00029997,-0.00030015,-1.5508,-0.0037,-1134.8
12.082,3.2671,4.3584,0.089793,-4.1854,-0.00029997,-0.00030015,-1.5493,-0.0033,-1268.6
12.122,3.2763,4.1867,0.0958,-4.1964,0.00019998,0.0002001,-1.548,-0.0027,-1554.6
12.162,3.2606,4.0511,0.075995,-4.1492,-0.00019998,-0.0002001,-1.5525,-0.0052,-798.06
12.202,3.2605,3.8742,0.071166,-4.1802,0.0013999,0.0013997,-1.5538,-0.0057,-733.47
12.243,3.2687,3.7023,0.075641,-4.1915,0.0016999,0.0016998,-1.5528,-0.0051,-821.99
12.283,3.2714,3.5324,0.07425,-4.1997,0.0020998,0.0021,-1.5531,-0.0052,-807.76
12.323,3.2722,3.3582,0.070233,-4.218,0.0027998,0.0028004,-1.5541,-0.0055,-767.02
12.363,3.2615,3.2049,0.055165,-4.2024,0.0026998,0.0027003,-1.5577,-0.0073,-575.72
12.403,3.2744,3.0138,0.06531,-4.2461,0.0037997,0.0037999,-1.5554,-0.0059,-719.77
12.443,3.2757,2.83,0.06229,-4.2785,0.0045996,0.0046002,-1.5562,-0.006,-713.17
12.483,3.2795,2.6514,0.062185,-4.2927,0.0048996,0.0048994,-1.5563,-0.0058,-740.2
12.523,3.2805,2.4784,0.059167,-4.3009,0.0055996,0.0055997,-1.557,-0.006,-716.89
12.563,3.2829,2.3069,0.0584,-4.3003,0.0060995,0.0061,-1.5572,-0.0059,-728.94
12.602,3.2792,2.1317,0.049699,-4.3149,0.0068995,0.0069004,-1.5593,-0.0067,-644.06
12.642,3.266,2.3725,0.034138,-4.3058,0.0064995,0.0064992,-1.5627,-0.0083,-518.79
12.682,3.2599,2.328,0.022009,-4.3026,0.0060995,0.006099,-1.5655,-0.0095,-452.91
12.722,3.2779,2.1966,0.04631,-4.3383,0.0067995,0.0067983,-1.5599,-0.0065,-667.47
12.762,3.2782,2.0259,0.043622,-4.338,0.0060995,0.006099,-1.5605,-0.0067,-647.5
12.802,3.2755,1.8545,0.040227,-4.3366,0.0057995,0.0058008,-1.5617,-0.0071,-610.82
12.842,3.2768,1.6821,0.039096,-4.33,0.0055995,0.0056007,-1.562,-0.007,-618.6
12.884,3.2755,1.5088,0.03541,-4.3369,0.0056995,0.0057008,-1.5628,-0.0073,-594.12
12.923,3.2677,1.3387,0.025524,-4.337,0.0057995,0.0058008,-1.5651,-0.0082,-528.91
12.963,3.2653,1.1565,0.021403,-4.3545,0.0056995,0.0057008,-1.5661,-0.0083,-524.65
13.002,3.2573,1.1086,0.012404,-4.3557,0.0053996,0.0054006,-1.5681,-0.0091,-478.65
13.043,3.2574,0.91729,0.012532,-4.4164,0.0049996,0.0050004,-1.5681,-0.0089,-496.23
13.083,3.5145,0.73866,0.0064921,-4.422,0.0046996,0.0047003,-1.5695,-0.0092,-480.65
13.123,3.5136,0.56738,0.0040002,-4.4195,0.0037997,0.0037999,-1.5699,-0.0092,-480.38
13.163,3.5161,0.37255,0.0022002,-4.4925,0.0033997,0.0033997,-1.5703,-0.0091,-493.68
13.203,3.5122,0.22198,-0.0029996,-4.4423,0.0029998,0.0030005,-1.5715,-0.0096,-462.74
13.243,3.5086,0.1352,-0.0081998,-4.3324,0.0028998,0.0029004,-1.5727,-0.0101,-428.95
13.283,3.5068,-0.035747,-0.012098,-4.3456,0.0027998,0.0027994,-1.5735,-0.0103,-421.9
13.324,3.5187,-0.25763,-0.003692,-4.4724,0.0021998,0.0022001,-1.5717,-0.0093,-480.91
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 2.1199
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,8.6271,-17.326,0.086871,3.9699,0.043637,0.043701,1.5489,-0.3166,-12.542
0.040035,8.5049,-17.051,0.025165,3.969,0.028372,0.028394,1.5647,-0.2814,-14.105
0.080106,8.4835,-16.902,0.087668,4.0106,0.039849,0.039912,1.5486,-0.2905,-13.809
0.12036,8.5028,-16.737,0.16324,4.0455,0.056001,0.056022,1.5301,-0.2968,-13.641
0.16107,8.5104,-16.579,0.25082,4.0827,0.073646,0.073845,1.5089,-0.3075,-13.302
0.20057,8.4277,-16.426,0.15218,4.0814,0.052017,0.052084,1.5339,-0.2743,-14.89
0.2406,8.4343,-16.269,0.23172,4.1187,0.066874,0.067036,1.5141,-0.2843,-14.51
0.2807,8.4687,-16.105,0.32356,4.1605,0.086099,0.08627,1.4937,-0.2912,-14.331
0.32084,8.4236,-15.946,0.30189,4.1825,0.080726,0.080912,1.4987,-0.2789,-15.036
0.36101,8.4099,-15.808,0.30735,4.1986,0.082403,0.08244,1.4972,-0.2682,-15.696
0.40121,8.3884,-15.644,0.31155,4.2174,0.081828,0.082053,1.4965,-0.261,-16.203
0.44119,8.3955,-15.478,0.35044,4.2403,0.088104,0.088316,1.4883,-0.259,-16.428
0.48126,8.3688,-15.317,0.35525,4.2605,0.086911,0.087116,1.4876,-0.2525,-16.932
0.5194,8.2621,-15.168,0.20832,4.232,0.055514,0.055584,1.522,-0.2166,-19.562
0.55963,8.1941,-15,0.12525,4.2361,0.037959,0.037992,1.5415,-0.1936,-21.89
0.59962,8.1928,-14.829,0.14723,4.2789,0.042252,0.042302,1.5364,-0.1912,-22.393
0.63989,8.1431,-14.665,0.12933,4.3116,0.037861,0.037892,1.5411,-0.1832,-23.546
0.67987,8.0635,-14.523,0.036033,4.3012,0.01919,0.019197,1.5625,-0.1597,-26.934
0.71991,7.9819,-14.361,-0.06655,4.2947,-0.0015999,-0.0015998,1.5863,-0.1376,-31.215
0.7606,7.9128,-14.195,-0.14582,4.3065,-0.018211,-0.018203,1.6045,-0.1202,-35.848
0.80025,7.8527,-14.021,-0.2095,4.3254,-0.032932,-0.032902,1.6192,-0.1057,-40.97
0.84134,7.8128,-13.848,-0.24183,4.3615,-0.04135,-0.041315,1.6259,-0.098,-44.573
0.88157,7.7935,-13.673,-0.24138,4.4064,-0.043254,-0.043216,1.6252,-0.0955,-46.209
0.91952,7.7482,-13.514,-0.27549,4.4203,-0.050374,-0.050323,1.6327,-0.0867,-51.083
0.95996,7.6975,-13.341,-0.32597,4.4381,-0.060608,-0.060535,1.6437,-0.0769,-57.868
0.99981,7.671,-13.163,-0.33735,4.4678,-0.062613,-0.062537,1.6457,-0.0736,-60.876
1.0409,7.6374,-12.989,-0.35764,4.4861,-0.065527,-0.06541,1.6504,-0.0686,-65.602
1.08,7.644,-12.8,-0.3198,4.5415,-0.058295,-0.05823,1.6407,-0.0734,-62.027
1.1212,7.6223,-12.62,-0.32251,4.5609,-0.056187,-0.056127,1.641,-0.0714,-64.038
1.1612,7.6099,-12.444,-0.30362,4.5811,-0.051201,-0.051182,1.6373,-0.0716,-64.122
1.2013,7.5596,-12.28,-0.35538,4.587,-0.059002,-0.058976,1.6485,-0.0623,-73.849
1.2394,7.5811,-12.087,-0.29613,4.6519,-0.048362,-0.048319,1.6341,-0.0699,-66.685
1.2796,7.5634,-11.911,-0.2894,4.6684,-0.045801,-0.045786,1.633,-0.0684,-68.382
1.3196,7.5502,-11.721,-0.28011,4.6949,-0.042454,-0.042486,1.6306,-0.0683,-68.862
1.3601,7.5571,-11.64,-0.27213,4.7401,-0.041547,-0.041482,1.6286,-0.0682,-69.617
1.4009,7.565,-11.438,-0.2313,4.7806,-0.033401,-0.033387,1.6195,-0.0723,-66.199
1.4411,7.5879,-11.228,-0.16683,4.8347,-0.0215,-0.021496,1.6055,-0.0792,-61.081
1.4811,7.5836,-11.124,-0.14521,4.8844,-0.018108,-0.018095,1.6008,-0.0804,-60.778
1.5212,7.5515,-10.943,-0.17562,4.8968,-0.0228,-0.022792,1.607,-0.0748,-65.507
1.5613,7.5354,-10.756,-0.17698,4.9126,-0.022,-0.021993,1.6071,-0.0729,-67.431
1.6017,7.4913,-10.571,-0.23045,4.9225,-0.029979,-0.029985,1.618,-0.0657,-75.006
1.6397,7.5092,-10.403,-0.14217,5.0078,-0.016606,-0.016596,1.5994,-0.0751,-66.709
1.6796,7.5179,-10.235,-0.094557,5.0627,-0.0092013,-0.0091985,1.5896,-0.079,-64.096
1.7197,7.5553,-10.024,-0.011243,5.1106,0.0054996,0.0055007,1.5729,-0.086,-59.426
1.7604,7.5706,-9.8647,0.026965,5.1588,0.011597,0.011603,1.5654,-0.0883,-58.425
1.801,7.5777,-9.6532,0.046531,5.213,0.015496,0.015505,1.5616,-0.0883,-59.039
1.8414,7.519,-9.4812,-0.034024,5.2093,0.0013999,0.0013997,1.5773,-0.0776,-67.132
1.8812,7.5731,-9.2401,0.057182,5.3046,0.017295,0.0173,1.56,-0.0855,-62.046
1.9213,7.578,-9.0278,0.077564,5.3449,0.021292,0.021307,1.5559,-0.0858,-62.301
1.9599,7.554,-8.8521,0.021252,5.3367,0.010998,0.011002,1.5666,-0.0773,-69.039
1.9996,7.5434,-8.6347,0.034127,5.3802,0.013697,0.013703,1.5642,-0.077,-69.874
2.0398,7.5323,-8.4238,0.029394,5.4085,0.012997,0.013002,1.5652,-0.075,-72.115
2.0798,7.5381,-8.2021,0.081853,5.4794,0.022991,0.023008,1.5555,-0.0784,-69.898
2.1199,7.5802,-7.9613,0.15361,5.5498,0.03538,0.035401,1.5431,-0.0834,-66.57
2.1603,7.6625,-7.6939,0.27974,5.6776,0.061645,0.061703,1.5216,-0.0928,-61.256
2.2002,7.7224,-7.4321,0.37637,5.7559,0.079215,0.079305,1.5055,-0.0997,-57.855
2.2402,7.7375,-7.1986,0.40113,5.7872,0.081411,0.081506,1.5016,-0.1001,-57.953
2.2803,7.7649,-6.9488,0.4482,5.8282,0.0855,0.085523,1.4951,-0.1022,-57.196
2.3206,7.7512,-6.7294,0.41835,5.8183,0.076623,0.076706,1.499,-0.0985,-59.221
2.361,7.7659,-6.4934,0.43881,5.8564,0.080218,0.080307,1.496,-0.0981,-59.865
2.4008,7.7745,-6.2607,0.4485,5.8836,0.081316,0.081406,1.4947,-0.0968,-60.957
2.4409,7.7851,-6.0115,0.46976,5.9028,0.078917,0.078937,1.4923,-0.0971,-60.983
2.4809,7.7694,-5.8096,0.43268,5.8681,0.069438,0.069505,1.4972,-0.0923,-63.749
2.5211,7.7402,-5.6145,0.37637,5.7991,0.054064,0.054138,1.5053,-0.086,-67.574
2.5613,7.7022,-5.423,0.3219,5.732,0.042376,0.042401,1.5147,-0.0793,-72.396
2.6002,7.7039,-5.198,0.3233,5.7448,0.042276,0.042301,1.5146,-0.0777,-74.052
2.6403,7.6877,-5.0036,0.2798,5.6688,0.031486,0.031514,1.521,-0.0728,-77.963
2.6804,7.6995,-4.7753,0.29915,5.6904,0.032984,0.033001,1.5183,-0.0727,-78.38
2.7206,7.6834,-4.5326,0.28292,5.72,0.032884,0.032887,1.5218,-0.0699,-81.931
2.761,7.6707,-4.3196,0.24372,5.7326,0.032585,0.032615,1.5279,-0.0642,-89.374
2.7999,7.6607,-4.0889,0.23975,5.7364,0.029987,0.029988,1.5294,-0.0626,-91.716
2.8399,7.6452,-3.8791,0.198,5.7363,0.02789,0.02791,1.5359,-0.0569,-100.87
2.8801,7.6627,-3.6293,0.22689,5.8006,0.031885,0.0319,1.5317,-0.058,-100.09
2.9202,7.6818,-3.3699,0.25627,5.879,0.037181,0.037201,1.5272,-0.0594,-99.067
2.9603,7.7176,-3.1662,0.24764,5.8811,0.034783,0.034817,1.5282,-0.0581,-101.31
3.0003,7.6941,-2.9794,0.18811,5.8032,0.024791,0.024809,1.538,-0.0506,-114.75
3.0416,7.7009,-2.7496,0.19273,5.8114,0.024691,0.024709,1.5373,-0.0494,-117.7
3.0806,7.6958,-2.5334,0.19742,5.8168,0.024391,0.024409,1.5365,-0.0489,-119.02
3.1218,7.6866,-2.3317,0.20382,5.8249,0.024392,0.024409,1.5354,-0.0486,-119.93
3.1601,7.6804,-2.1277,0.20353,5.8089,0.022593,0.022608,1.5354,-0.0477,-121.85
3.2,7.6701,-1.9325,0.19768,5.7843,0.020294,0.020307,1.5363,-0.0462,-125.27
3.2402,7.6701,-1.7574,0.18991,5.7265,0.015997,0.016005,1.5374,-0.044,-130.22
3.2801,7.694,-1.5255,0.22881,5.7819,0.018495,0.018506,1.5309,-0.0461,-125.52
3.3204,7.6882,-1.3377,0.22335,5.7558,0.016497,0.016505,1.5317,-0.0447,-128.86
3.3607,7.6841,-1.438,0.20661,5.5297,0.0043997,0.0044001,1.5333,-0.042,-131.75
3.4005,7.6672,-1.2855,0.18417,5.4344,0.00019998,0.0002001,1.5369,-0.039,-139.42
3.4406,7.3042,-3.9706,0.052014,5.3839,-0.00049996,-0.00050024,1.5611,-0.0383,-140.58
3.4808,7.4621,-2.4238,0.34644,5.7871,-0.020806,-0.02081,1.5105,-0.1495,-38.779
3.521,7.2127,-2.656,0.066841,5.3667,0.016096,0.016092,1.5589,-0.0329,-163.13
3.5609,7.202,-2.0463,0.058733,5.0525,0.013996,0.013988,1.5601,-0.0266,-189.96
3.601,7.3864,-3.4957,-0.31522,4.6958,0.025679,0.025754,1.6358,0.0023,2046.3
3.6412,7.3248,-2.8691,-0.3821,5.106,0.028678,0.028759,1.6435,-0.0041,-1248.8
