******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.2028 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,9.2866,67.032,NaN,NaN,NaN,NaN,-1.4534,NaN,NaN
0.050674,9.3149,66.709,NaN,NaN,NaN,NaN,-1.4533,NaN,NaN
0.079594,9.3644,66.384,NaN,NaN,NaN,NaN,-1.4533,NaN,NaN
0.11963,9.3974,66.061,NaN,NaN,NaN,NaN,-1.4532,NaN,NaN
0.15963,9.4497,65.737,NaN,NaN,NaN,NaN,-1.4533,NaN,NaN
0.19966,9.4814,65.413,NaN,NaN,NaN,NaN,-1.4532,NaN,NaN
0.23967,9.525,65.089,NaN,NaN,NaN,NaN,-1.4531,NaN,NaN
0.27969,9.5713,64.765,NaN,NaN,NaN,NaN,-1.4532,NaN,NaN
0.3197,9.6222,64.441,NaN,NaN,NaN,NaN,-1.4531,NaN,NaN
0.3597,9.6625,64.117,NaN,NaN,NaN,NaN,-1.4531,NaN,NaN
0.39971,10.505,63.834,1.1672,-8.2152,-0.0099589,-0.010041,-1.4297,0,Inf
0.43974,10.558,63.505,1.1673,-8.2152,-0.01075,-0.010849,-1.4297,0,Inf
0.47975,10.939,63.095,1.3776,-8.3455,0.043975,0.04443,-1.4073,-0.0123,-687.67
0.51974,10.996,62.761,1.3754,-8.3568,0.044152,0.044653,-1.4078,-0.0123,-688.56
0.55972,11.057,62.429,1.374,-8.3679,0.044125,0.044679,-1.4081,-0.0123,-689.43
0.59974,11.113,62.092,1.371,-8.3793,0.043804,0.044399,-1.4087,-0.0123,-690.3
0.63981,11.29,61.586,1.378,-8.7335,0.30021,0.30453,-1.4138,-0.0381,-232.06
0.6798,11.343,61.236,1.3711,-8.7781,0.30905,0.31387,-1.4153,-0.0381,-233.19
0.71982,11.148,60.862,1.1677,-8.8806,0.4029,0.40965,-1.4393,-0.0453,-197.73
0.75987,11.203,60.506,1.1578,-8.9301,0.41969,0.42722,-1.4411,-0.0453,-198.78
0.79987,11.242,60.149,1.148,-8.9796,0.43632,0.44476,-1.4429,-0.0453,-199.84
0.83986,11.294,59.788,1.1377,-9.0292,0.45272,0.46212,-1.4447,-0.0453,-200.9
0.87987,11.341,59.427,1.1273,-9.0787,0.469,0.4794,-1.4465,-0.0453,-201.95
0.91988,11.717,59.024,1.3836,-9.0277,0.63251,0.64738,-1.4176,-0.0249,-366.79
0.9599,11.782,58.662,1.3786,-9.0612,0.66077,0.67722,-1.4187,-0.0249,-368.09
0.99983,11.83,58.298,1.3746,-9.0946,0.68871,0.70697,-1.4196,-0.0249,-369.39
1.0399,12.09,57.869,1.5427,-9.139,0.61065,0.62789,-1.4025,-0.0135,-686.54
1.0799,12.157,57.504,1.5428,-9.1661,0.63695,0.6561,-1.403,-0.0135,-688.52
1.12,12.231,57.138,1.5423,-9.1931,0.663,0.68414,-1.4035,-0.0135,-690.49
1.16,12.334,56.784,1.6102,-9.1583,0.84472,0.87458,-1.3968,-0.0071,-1309.7
1.2,12.535,56.39,1.7256,-9.1783,0.73959,0.7658,-1.3837,0.0022,4245
1.24,12.463,56.001,1.6125,-9.1718,0.82094,0.85148,-1.3954,-0.0018,-5173.6
1.28,12.638,55.612,1.7259,-9.1941,0.70194,0.72901,-1.3841,0.0065,1439.2
1.32,12.703,55.244,1.7305,-9.2026,0.7303,0.75994,-1.3837,0.0065,1440.6
1.36,12.782,54.875,1.7329,-9.2115,0.75827,0.79027,-1.3836,0.0065,1442
1.4,12.859,54.505,1.7361,-9.2203,0.786,0.82043,-1.3834,0.0065,1443.4
1.4401,13.331,54.079,2.2777,-9.2297,0.63025,0.6598,-1.3288,0.0487,195.21
1.4801,13.444,53.703,2.3118,-9.234,0.84192,0.88181,-1.3241,0.0509,187.01
1.5201,13.573,53.351,2.3879,-9.2132,0.8108,0.85382,-1.3186,0.0531,179.24
1.5601,13.668,52.983,2.41,-9.214,0.83685,0.88273,-1.3164,0.0531,179.36
1.6,13.955,52.583,2.7163,-9.2677,0.81745,0.86363,-1.2871,0.0735,131.4
1.6401,14.244,52.183,3.0108,-9.3344,0.87045,0.91628,-1.2573,0.0933,105.12
1.6801,14.392,51.808,3.1191,-9.329,0.93321,0.98968,-1.2497,0.0961,102.36
1.7202,13.822,51.504,2.0138,-9.1251,0.91001,0.96248,-1.352,0.0203,460.33
1.7602,13.887,51.119,2.0395,-9.1583,0.49306,0.52403,-1.3525,0.0202,464.49
1.8001,13.82,50.781,1.8299,-9.0964,0.47561,0.50591,-1.3723,0.0059,1572.7
1.8402,13.973,50.419,1.9547,-9.111,0.264,0.28157,-1.3599,0.014,665.6
1.8802,14.056,50.055,1.9596,-9.1041,0.27364,0.2925,-1.3593,0.014,665.19
1.9202,14.314,49.685,2.2135,-9.1151,0.13453,0.14412,-1.3328,0.0313,299.68
1.9602,14.573,49.273,2.5144,-9.1728,0.13645,0.14652,-1.303,0.0506,187.97
2.0002,14.674,48.918,2.5259,-9.1668,0.20658,0.22274,-1.3023,0.0494,192.48
2.0402,14.646,48.553,2.352,-9.1703,0.28899,0.3128,-1.3202,0.0359,263.71
2.0803,14.798,48.242,2.4382,-9.1241,0.28973,0.3148,-1.3102,0.0406,232.62
2.1203,14.891,47.875,2.4498,-9.1395,0.30225,0.32981,-1.3094,0.0396,238.94
2.1603,14.995,47.525,2.4765,-9.1176,0.26789,0.29357,-1.3061,0.0405,233.28
2.2003,15.069,47.182,2.443,-9.0966,0.24899,0.27405,-1.3089,0.0375,251.17
2.2403,15.102,46.819,2.353,-9.1007,0.26012,0.28764,-1.3182,0.0304,309.21
2.2803,15.296,46.413,2.5018,-9.1662,0.26005,0.28884,-1.3048,0.038,250.04
2.3204,15.394,46.076,2.4935,-9.1266,0.26262,0.29299,-1.3046,0.0367,257.8
2.3604,15.458,45.688,2.4331,-9.1632,0.25047,0.28032,-1.3108,0.032,296.27
2.4004,15.572,45.298,2.478,-9.1999,0.28781,0.32352,-1.3072,0.0336,283.56
2.4404,15.633,44.912,2.4333,-9.1953,0.23477,0.26515,-1.3117,0.0304,312.89
2.4804,15.726,44.523,2.4361,-9.2105,0.25261,0.28655,-1.3118,0.0301,316.52
2.5204,15.823,44.159,2.4374,-9.1653,0.16186,0.18453,-1.3106,0.03,316.13
2.5604,15.927,43.782,2.4343,-9.1293,0.12015,0.13762,-1.31,0.03,314.94
2.6004,16.077,43.395,2.5232,-9.1262,0.06871,0.079111,-1.3009,0.0348,272.09
2.6405,16.111,43.051,2.4193,-9.0434,0.027005,0.031241,-1.3094,0.0289,323.92
2.6805,16.337,42.685,2.6068,-9.008,-0.020844,-0.024229,-1.2891,0.0407,230.41
2.7205,16.411,42.317,2.5516,-9.0174,0.048563,0.056719,-1.295,0.0355,263.98
2.7606,16.464,41.953,2.4707,-8.9962,0.06788,0.079638,-1.3026,0.03,310.98
2.8005,16.492,41.589,2.3679,-8.9809,0.059552,0.070207,-1.313,0.0229,405.58
2.8406,16.611,41.225,2.3983,-8.9837,0.090145,0.10675,-1.3099,0.0241,385.82
2.8806,16.667,40.873,2.3369,-8.9552,0.068614,0.081628,-1.3157,0.0198,467.43
2.9206,16.516,40.615,2.0032,-8.7631,0.025321,0.03026,-1.3461,0.0005,17978
2.9606,16.263,40.405,1.5462,-8.5664,0.025707,0.030859,-1.3923,-0.0281,-309.78
3.0007,16.902,40.199,1.5176,-8.6021,0.0010836,0.0013066,-1.3962,-0.0283,-308.66
3.0406,16.791,39.939,1.329,-8.5162,-0.010357,-0.01254,-1.416,-0.0378,-228.02
3.0806,16.908,39.575,1.391,-8.6098,-0.025977,-0.031562,-1.4106,-0.0334,-261.12
3.1206,17.004,39.207,1.4386,-8.6857,-0.025823,-0.031506,-1.4067,-0.0304,-289.61
3.1608,16.89,38.945,1.2339,-8.6226,0.01449,0.017748,-1.4286,-0.0425,-204.95
3.2007,16.913,38.589,1.1833,-8.661,0.0014277,0.0017557,-1.435,-0.0451,-193.82
3.2406,17.049,38.211,1.2608,-8.7277,-0.0041849,-0.0051646,-1.4273,-0.0394,-223.81
3.2807,16.979,39.185,1.3796,-8.7388,-0.0011554,-0.0014302,-1.4142,-0.0286,-309.34
3.3208,17.049,38.838,1.3708,-8.7234,0.01073,0.013327,-1.4147,-0.0281,-314.25
3.3607,17.141,38.469,1.4025,-8.742,0.017166,0.021392,-1.4113,-0.0255,-347.21
3.4007,17.182,38.106,1.3877,-8.7556,0.021899,0.027378,-1.4131,-0.0249,-356.02
3.4408,17.276,37.753,1.4245,-8.7053,0.051014,0.063959,-1.4074,-0.0206,-428.21
3.4808,17.368,37.378,1.4643,-8.6969,0.057576,0.072446,-1.4027,-0.017,-518.78
3.5208,17.446,37.022,1.4612,-8.6772,0.046136,0.058276,-1.4029,-0.0167,-526.91
3.5609,17.517,36.67,1.4636,-8.6402,0.050573,0.064126,-1.4018,-0.0154,-569.04
3.6008,17.542,36.348,1.4009,-8.5807,0.04816,0.06123,-1.4078,-0.0188,-462.47
3.6409,17.651,36.313,1.8175,-8.6032,-0.032594,-0.041702,-1.3636,0.0201,437.47
3.6807,17.68,35.964,1.808,-8.7247,0.015301,0.019622,-1.366,0.0195,456.93
3.7209,17.764,35.57,1.8246,-8.721,0.011187,0.014405,-1.3642,0.0205,434.63
3.7609,17.838,35.222,1.8221,-8.6794,0.0019033,0.0024608,-1.3638,0.0204,434.73
3.8009,17.929,34.853,1.8373,-8.6705,-0.0026758,-0.0034728,-1.3621,0.0209,424.07
3.8408,17.967,34.576,1.8636,-8.6302,-0.011714,-0.015261,-1.3585,0.0258,342.21
3.881,18.046,34.218,1.9647,-8.6305,-0.017101,-0.022365,-1.3475,0.0372,237.94
3.9209,18.104,33.889,1.951,-8.571,-0.015858,-0.020817,-1.3475,0.0367,239.52
3.961,18.137,33.56,1.9662,-8.595,-0.011291,-0.014872,-1.3463,0.0389,226.66
4.0009,18.194,33.209,1.9571,-8.5725,-0.014936,-0.019744,-1.3468,0.0383,229.58
4.041,18.22,32.972,1.9371,-8.5629,-0.016179,-0.021466,-1.3489,0.0357,245.92
4.081,18.298,32.523,1.9378,-8.5061,-0.020476,-0.027266,-1.3475,0.037,235.78
4.1211,18.317,32.211,1.8186,-8.4697,-0.017041,-0.022765,-1.3598,0.0241,359.45
4.161,18.436,31.854,2.067,-8.4984,-0.025299,-0.033913,-1.3331,0.0526,166.28
4.2011,18.452,31.5,1.8522,-8.4809,-0.021789,-0.029289,-1.3565,0.0272,319.15
4.241,18.508,31.108,1.8445,-8.5255,-0.020993,-0.028278,-1.3577,0.0269,324.27
4.2811,18.543,30.761,1.7666,-8.4775,-0.026087,-0.035267,-1.3662,0.0176,492.03
4.3211,18.581,30.407,1.7568,-8.4627,-0.026045,-0.035298,-1.367,0.0185,467.19
4.3612,18.623,30.077,1.7287,-8.4022,-0.027684,-0.037609,-1.3688,0.0172,498.73
4.4011,18.662,29.729,1.7114,-8.3773,-0.020273,-0.027594,-1.37,0.0173,494.24
4.4411,18.697,29.4,1.6949,-8.3299,-0.019152,-0.026128,-1.3707,0.017,500.04
4.4811,18.768,29.066,1.6865,-8.3238,-0.016379,-0.022375,-1.3714,0.0154,551.49
4.5212,18.823,28.724,1.6816,-8.3299,-0.0077626,-0.010619,-1.3719,0.0153,555.42
4.5612,18.888,28.391,1.6804,-8.301,-0.0060874,-0.0083387,-1.3713,0.0153,553.56
4.6012,18.994,28.049,1.7012,-8.3255,0.0024162,0.0033134,-1.3692,0.0156,544.72
4.6412,19.05,27.716,1.7051,-8.3141,0.0015822,0.0021715,-1.3685,0.0159,533.79
4.6813,19.11,27.386,1.7044,-8.2971,-0.00041623,-0.00057174,-1.3682,0.0161,526.11
4.7212,19.166,27.067,1.6839,-8.2684,0.0069853,0.0096059,-1.3696,0.0144,585.98
4.7613,19.202,26.735,1.6542,-8.2692,0.012633,0.017383,-1.3729,0.0105,803.14
4.8013,19.183,26.43,1.5753,-8.2323,0.01753,0.024132,-1.3811,0.0028,2993.5
4.8412,19.224,26.108,1.3276,-8.1652,0.017852,0.024598,-1.409,-0.033,-250.68
4.8813,19.27,25.786,1.3014,-8.1527,0.019759,0.027234,-1.4118,-0.0342,-241.4
4.9213,19.303,25.473,1.2682,-8.1315,0.022489,0.031015,-1.4153,-0.0358,-229.88
4.9613,19.351,25.15,1.2411,-8.1021,0.016088,0.02221,-1.4182,-0.0371,-220.93
5.0014,19.422,24.808,1.2556,-8.0986,0.0082902,0.011455,-1.4167,-0.0343,-238.93
5.0413,19.459,24.497,1.2148,-8.0459,0.011938,0.016495,-1.4205,-0.0365,-222.94
5.0814,19.528,24.173,1.2203,-8.0366,0.0057988,0.0080218,-1.4199,-0.0346,-234.93
5.1213,19.557,23.872,1.1771,-7.9885,0.0051349,0.0071059,-1.4243,-0.0375,-215.33
5.1614,19.613,23.53,1.2097,-7.9887,0.016059,0.022232,-1.4199,-0.0306,-264.05
5.2013,19.682,23.207,1.2466,-7.9597,0.020104,0.02785,-1.4147,-0.0235,-342.84
5.2414,19.75,22.872,1.2684,-7.9684,0.012819,0.017773,-1.4125,-0.0205,-393.6
5.2813,19.795,22.562,1.2472,-7.9242,0.0095075,0.01319,-1.4143,-0.0215,-373.1
5.3215,19.85,22.25,1.2272,-7.8902,0.029192,0.040475,-1.4154,-0.0216,-369.68
5.3614,19.896,21.928,1.2128,-7.8691,0.024866,0.034526,-1.4169,-0.0222,-358.65
5.4015,19.93,21.621,1.1571,-7.8275,0.024112,0.033501,-1.4231,-0.027,-293.06
5.4413,19.968,21.309,1.157,-7.8039,0.014108,0.019631,-1.4231,-0.0251,-314.31
5.4815,19.996,21.008,1.1064,-7.7591,0.010308,0.014356,-1.4288,-0.0293,-267.5
5.5215,20.042,20.699,1.0994,-7.7246,0.0062647,0.0087312,-1.4292,-0.0278,-280.66
5.5615,20.074,20.4,1.0709,-7.6855,0.027679,0.038581,-1.4313,-0.0284,-273.23
5.6015,20.119,20.096,1.0504,-7.6733,0.034258,0.047764,-1.4334,-0.029,-267.06
5.6415,20.177,19.793,1.2539,-7.6777,0.013174,0.018388,-1.4084,-0.0004,-19448
5.6815,20.24,19.479,1.3337,-7.6608,0.0023049,0.0032195,-1.3983,0.0105,740.58
5.7216,20.29,19.162,1.3353,-7.6707,0.0084739,0.011844,-1.3981,0.0104,748.66
5.7615,20.319,18.888,1.3031,-7.6367,0.018595,0.025986,-1.401,0.008,968.39
5.8015,20.377,18.577,1.3152,-7.634,0.0092879,0.012999,-1.3998,0.0087,890.39
5.8416,20.44,18.263,1.3269,-7.6267,0.010763,0.015072,-1.3981,0.0099,781.94
5.8816,20.5,17.951,1.4565,-7.5873,-0.0073923,-0.010364,-1.3814,0.0293,263.68
5.9215,20.551,17.648,1.4472,-7.5717,0.0022166,0.0031086,-1.3818,0.0285,270.48
5.9616,20.597,17.326,1.4456,-7.5737,0.0044317,0.0062188,-1.382,0.0279,276.36
6.0016,20.665,17.021,1.4018,-7.5515,0.00016445,0.00023058,-1.3872,0.0191,402.12
