******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.3625 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.0416
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.6807,22.934,50.621,-0.11943,-8.8023,0.003309,0.0032916,-1.5844,-0.0979,-89.92
4.7207,22.899,50.23,-0.31747,-8.8985,0.0026075,0.0025928,-1.6065,-0.1296,-68.705
4.7607,22.896,49.873,-0.36476,-8.9105,0.0019059,0.001894,-1.6117,-0.1296,-68.811
4.8007,22.887,49.515,-0.4164,-8.9274,0.091984,0.091403,-1.6173,-0.13,-68.747
4.8407,22.853,49.164,-0.4884,-8.9324,0.07013,0.069662,-1.6253,-0.1336,-66.959
4.8807,22.966,48.759,0.048435,-9.0279,0.048783,0.048421,-1.5654,-0.0295,-306.03
4.9207,23.023,48.401,0.27912,-9.0024,0.027908,0.027693,-1.5398,0.0135,667.17
4.9607,23.093,48.088,0.26067,-8.8576,0.015161,0.015039,-1.5414,0.0127,697.75
5.0007,23.077,47.769,0.19139,-8.7405,0.014361,0.01424,-1.5489,0.0026,3362.6
5.0408,23.137,47.449,0.37534,-8.5923,0.0011052,0.0010954,-1.5271,0.0336,255.97
5.0808,23.227,47.141,0.62093,-8.4197,-0.027016,-0.026783,-1.4972,0.0751,112.42
5.1207,23.24,46.851,0.61711,-8.2361,-0.038663,-0.038333,-1.4961,0.0729,113.29
5.1607,23.241,46.532,0.53813,-8.1685,-0.026716,-0.026482,-1.5051,0.0571,143.37
5.2008,23.335,46.238,0.78671,-8.0013,-0.079337,-0.078648,-1.473,0.0962,83.575
5.2408,23.353,45.929,0.72616,-7.9061,-0.077143,-0.076442,-1.4794,0.0824,96.352
5.2808,23.38,45.629,0.71882,-7.8047,-0.085895,-0.085087,-1.4791,0.0785,99.844
5.3208,23.419,45.336,0.79191,-7.7035,-0.1104,-0.10936,-1.4686,0.0883,87.702
5.3608,23.406,45.004,0.70713,-7.7291,-0.085501,-0.08468,-1.4798,0.0708,109.62
5.4008,23.368,44.682,0.47825,-7.719,-0.039996,-0.0396,-1.509,0.0328,235.79
5.4408,23.358,44.326,0.37377,-7.7991,-0.015477,-0.015322,-1.5229,0.0147,531.16
5.4808,23.388,44.064,0.33243,-7.5866,-0.024326,-0.024075,-1.527,0.0089,853.25
5.5208,23.401,43.766,0.32365,-7.5093,-0.028039,-0.027759,-1.5278,0.0074,1015.7
5.5608,23.436,43.56,0.33119,-7.1412,-0.053886,-0.053318,-1.5243,0.0103,694.06
5.6008,23.442,43.231,0.25578,-7.1835,-0.030952,-0.030645,-1.5353,-0.0022,-3267.3
5.6408,23.461,42.952,0.25574,-7.0934,-0.028649,-0.028352,-1.5347,-0.0015,-4732
5.6808,23.541,42.689,0.38055,-6.9118,-0.087905,-0.087073,-1.516,0.0167,414.51
5.7208,23.567,42.348,0.40215,-7.0508,-0.064325,-0.063685,-1.514,0.018,392.35
5.7608,23.603,42.061,0.40334,-6.9979,-0.076309,-0.075505,-1.513,0.0181,387.27
5.8009,23.62,41.756,0.41501,-7.0122,-0.063696,-0.063092,-1.5118,0.0185,379.7
5.8409,23.639,41.294,0.36626,-7.429,-0.017385,-0.017213,-1.5216,0.0086,864.88
5.8808,23.673,41.103,0.3783,-7.0258,-0.051743,-0.051247,-1.5171,0.0121,581.48
5.9209,23.724,40.746,0.44611,-7.2047,-0.045918,-0.045474,-1.509,0.0186,388.09
5.9609,23.745,40.357,0.45893,-7.6402,0.053176,0.052631,-1.5107,0.0163,469.57
6.0009,23.745,40.019,0.44314,-7.7829,0.072489,0.071723,-1.5138,0.0132,590.57
6.0409,23.779,39.679,0.46815,-7.8842,0.091464,0.090521,-1.5113,0.0147,537.28
6.0809,23.81,39.384,0.47369,-7.8408,0.082588,0.081789,-1.5106,0.0146,538.02
6.1209,23.805,39.06,0.37275,-7.8452,0.069781,0.069032,-1.5232,0.0042,1870
6.1609,23.811,38.728,0.31921,-7.8425,0.057717,0.05709,-1.53,-0.0011,-7135.5
6.2009,23.863,38.387,0.42449,-7.9009,0.058594,0.057983,-1.517,0.0088,899.12
6.2409,23.899,38.056,0.49098,-7.9265,0.056088,0.055491,-1.5088,0.0148,536.6
6.2809,23.767,39.371,0.3586,-7.8243,0.039815,0.039338,-1.5238,0.0035,2237.9
6.3209,23.808,39.043,0.37981,-7.8211,0.031679,0.031296,-1.5214,0.0051,1535.4
6.3609,23.843,38.753,0.35119,-7.7198,0.018805,0.018584,-1.5248,0.0025,3091.1
6.4009,23.854,38.445,0.32315,-7.6789,0.011666,0.011529,-1.5284,-0.0002,-38428
6.4409,23.864,38.13,0.3052,-7.6812,0.010863,0.010733,-1.5308,-0.0018,-4270.7
6.4809,23.873,37.837,0.25624,-7.5876,0.0033191,0.0032805,-1.5369,-0.006,-1265.3
6.521,23.882,37.51,0.24114,-7.5873,-0.0005026,-0.0004973,-1.539,-0.0072,-1054.3
6.561,23.892,37.235,0.17053,-7.4547,-0.0022127,-0.002187,-1.548,-0.0131,-569.21
6.601,23.907,36.947,0.20239,-7.3844,-0.0093555,-0.0092466,-1.5437,-0.0098,-753.79
6.641,23.873,36.712,0.13914,-7.2238,-0.0067404,-0.0066601,-1.5518,-0.0149,-484.91
6.681,23.901,36.398,0.21883,-7.2479,-0.015795,-0.015611,-1.5411,-0.0075,-966.83
6.721,23.91,36.111,0.213,-7.2163,-0.014387,-0.014218,-1.5418,-0.0078,-925.57
6.761,23.955,35.836,0.26685,-7.1228,-0.025556,-0.025263,-1.5342,-0.0027,-2639.9
6.801,23.984,35.524,0.29108,-7.1556,-0.022942,-0.022672,-1.5309,-0.0006,-11936
6.841,24.015,35.225,0.27766,-7.1611,-0.017009,-0.016798,-1.5326,-0.0016,-4479.1
6.881,23.964,34.957,0.21155,-7.1389,-0.0073485,-0.0072527,-1.5414,-0.0071,-1005.9
6.921,23.997,34.644,0.23514,-7.1799,-0.0056374,-0.0055629,-1.5382,-0.005,-1436.8
6.961,23.967,34.371,0.18334,-7.1621,0.00020126,0.00019874,-1.5452,-0.0091,-787.31
7.001,23.971,34.032,0.19258,-7.252,0.0011075,0.0010926,-1.5442,-0.0082,-884.7
7.041,24.02,33.726,0.23105,-7.2466,-0.00080612,-0.00079405,-1.539,-0.0048,-1510.5
7.081,24.063,33.392,0.28601,-7.315,-0.00030243,-0.00029766,-1.5317,-0.0003,-24402
7.121,24.085,33.122,0.30131,-7.2168,-0.0081579,-0.0080441,-1.5294,0.0011,6566.4
7.1611,24.123,32.836,0.31444,-7.1608,-0.012286,-0.012117,-1.5273,0.0022,3258
7.201,24.079,32.568,0.23965,-7.1065,-0.0086616,-0.0085405,-1.5374,-0.0038,-1871.2
7.2411,24.127,32.301,0.2729,-7.0038,-0.018228,-0.017982,-1.5325,-0.0008,-8761.4
7.2811,24.168,32.181,0.36759,-7.2669,0.00030243,0.00029766,-1.5203,0.0064,1136.9
7.321,24.166,31.891,0.35338,-7.2598,0.0020148,0.0019856,-1.5221,0.0052,1397.8
7.3611,24.173,31.598,0.31991,-7.2589,0.0044311,0.0043676,-1.5266,0.0025,2906.4
7.4011,24.212,31.301,0.35128,-7.2368,0.0016112,0.001588,-1.5222,0.0049,1478.6
7.4411,24.222,31.552,0.29189,-7.2547,0.0056399,0.0055581,-1.5303,0.0001,72605
7.4811,24.254,31.257,0.34556,-7.23,0.00080612,0.00079405,-1.523,0.0043,1683.3
7.5211,24.269,31.043,0.32385,-6.9846,-0.021144,-0.020875,-1.5256,0.0027,2589.7
7.5611,24.305,30.745,0.36641,-6.9875,-0.025574,-0.025255,-1.5198,0.006,1166.2
7.6011,24.319,30.454,0.36755,-7.0366,-0.013794,-0.013614,-1.5193,0.006,1174.4
7.6411,24.351,30.148,0.38186,-7.1141,-0.00040252,-0.00039748,-1.5172,0.0071,1003.4
7.6811,24.369,29.875,0.35065,-7.0945,0.0057399,0.0056579,-1.5211,0.0046,1544.2
7.7211,24.398,29.561,0.34285,-7.1885,0.01752,0.017263,-1.5223,0.0038,1893.9
7.7611,24.43,29.245,0.36795,-7.2834,0.029806,0.029349,-1.5189,0.0056,1302.3
7.8011,24.446,28.93,0.37451,-7.3636,0.037661,0.037069,-1.5182,0.0059,1249.7
7.8412,24.467,28.629,0.37911,-7.3918,0.036956,0.036377,-1.5178,0.006,1233.6
7.8812,24.495,28.324,0.39026,-7.4207,0.041186,0.040532,-1.5163,0.0067,1109.1
7.9212,24.522,28.057,0.36472,-7.3427,0.033233,0.032719,-1.5195,0.0045,1633.7
7.9612,24.544,27.749,0.36066,-7.3909,0.037843,0.037279,-1.5202,0.004,1849.9
8.0012,24.534,27.481,0.31564,-7.3565,0.033121,0.032631,-1.5263,0.0005,14727
8.0412,24.547,27.178,0.30474,-7.3856,0.033817,0.033327,-1.5279,-0.0005,-14784
8.0812,24.571,26.875,0.31923,-7.4069,0.031709,0.031249,-1.5262,0.0005,14828
8.1212,24.593,26.619,0.30272,-7.3033,0.023955,0.02362,-1.5282,-0.0008,-9137
8.1612,24.597,26.339,0.2845,-7.3151,0.027578,0.027189,-1.5306,-0.0021,-3486
8.2012,24.627,26.031,0.29986,-7.3806,0.035219,0.034721,-1.5285,-0.001,-7386.7
8.2412,24.668,25.727,0.34072,-7.3868,0.03341,0.032942,-1.5231,0.0021,3521.3
8.2812,24.69,25.414,0.33634,-7.4394,0.038528,0.037992,-1.5238,0.0016,4654.4
8.3212,24.707,25.114,0.33459,-7.467,0.036721,0.036214,-1.5243,0.0013,5749.6
8.3612,24.721,24.833,0.35868,-7.4304,0.033911,0.033441,-1.521,0.0031,2399.7
8.4012,24.755,24.535,0.3777,-7.4324,0.035816,0.035322,-1.5183,0.0046,1617.8
8.4412,24.769,24.173,0.37176,-7.6069,0.045873,0.045231,-1.5199,0.0036,2115.6
8.4812,24.779,23.883,0.3666,-7.5621,0.037833,0.037309,-1.5206,0.0031,2442.2
8.5212,24.795,23.595,0.34957,-7.5158,0.031386,0.030968,-1.5229,0.0016,4702.4
8.5613,24.8,23.244,0.34889,-7.6283,0.032785,0.032359,-1.5236,0.0013,5874.1
8.6012,24.82,22.912,0.3302,-7.6453,0.023238,0.022941,-1.5266,-0.0005,-15305
8.6413,24.822,22.615,0.32746,-7.6318,0.019511,0.019272,-1.527,-0.0008,-9548.6
8.6813,24.842,22.343,0.30402,-7.4667,0.0028154,0.0027841,-1.53,-0.0025,-2989.1
8.7213,24.875,22.108,0.31256,-7.2079,-0.021212,-0.021007,-1.5285,-0.0018,-4008.2
8.7613,24.915,21.795,0.32433,-7.2236,-0.017493,-0.01732,-1.5268,-0.0008,-9038.6
8.8013,24.934,21.562,0.32446,-7.0595,-0.027239,-0.026993,-1.5263,-0.0006,-11778
8.8413,24.93,21.209,0.29618,-7.2294,-0.0070372,-0.0069643,-1.5302,-0.0027,-2679.8
8.8813,24.974,20.867,0.33088,-7.3526,0.00040252,0.00039748,-1.5258,-0.0001,-73601
8.9213,24.998,20.609,0.35386,-7.1751,-0.0201,-0.019917,-1.5225,0.0018,3991
8.9613,25.03,20.341,0.37588,-7.0664,-0.031048,-0.030795,-1.5193,0.0037,1912.5
9.0013,25.052,20.084,0.367,-6.9768,-0.031956,-0.031698,-1.52,0.003,2328.8
9.0413,25.072,19.808,0.36501,-6.9845,-0.020903,-0.02072,-1.5197,0.0031,2256.1
9.0813,25.091,19.509,0.36659,-7.0601,-0.0064323,-0.0063699,-1.5193,0.0032,2209.2
9.1213,25.092,19.225,0.34536,-7.0665,-0.0037182,-0.0036827,-1.5222,0.0014,5053.5
9.1614,25.082,18.951,0.30054,-7.1196,0.0024118,0.0023876,-1.5285,-0.0023,-3098.2
9.2013,25.099,18.721,0.29602,-6.9274,-0.012459,-0.012349,-1.5288,-0.0025,-2773.5
9.2414,25.121,18.398,0.30545,-7.1102,0.015476,0.015313,-1.5271,-0.0014,-5083.4
9.2813,25.133,18.085,0.29936,-7.2669,0.038487,0.03804,-1.5277,-0.0018,-4040.6
9.3214,25.15,17.772,0.29172,-7.3966,0.054442,0.053798,-1.5288,-0.0025,-2961
9.3614,25.144,17.492,0.2474,-7.4435,0.056664,0.055985,-1.5349,-0.0063,-1182.2
9.4014,25.154,17.132,0.26642,-7.5633,0.049827,0.04926,-1.5333,-0.0049,-1544.5
9.4414,25.165,16.83,0.275,-7.4542,0.0228,0.022572,-1.5329,-0.0043,-1734.7
9.4814,25.172,16.501,0.25707,-7.6236,0.042201,0.041729,-1.5352,-0.0057,-1338.2
9.5214,25.185,16.2,0.2551,-7.6858,0.049708,0.04917,-1.5354,-0.0059,-1303.4
9.5614,25.183,15.899,0.20176,-7.7609,0.054421,0.053836,-1.5425,-0.0102,-761.13
9.6014,25.155,15.632,0.13737,-7.6031,0.032732,0.032415,-1.5513,-0.0152,-500.28
9.6414,25.135,15.317,0.089292,-7.6019,0.0253,0.025068,-1.5579,-0.0187,-406.54
9.6814,25.119,15.068,0.024352,-7.4459,0.016064,0.015923,-1.5668,-0.0236,-315.5
9.7214,25.089,14.816,-0.068211,-7.4184,0.01496,0.014828,-1.5793,-0.0308,-240.87
9.7614,25.038,14.598,-0.20551,-7.3206,0.001807,0.0017923,-1.5988,-0.042,-174.37
9.8014,24.983,14.367,-0.33809,-7.2665,-0.013455,-0.013354,-1.6179,-0.0527,-138.03
9.8414,24.935,14.06,-0.42776,-7.4468,-0.047806,-0.047499,-1.6302,-0.059,-126.42
9.8814,24.918,13.743,-0.46154,-7.6253,-0.075741,-0.075311,-1.6343,-0.0602,-126.9
9.9215,24.856,13.468,-0.58858,-7.6578,-0.11324,-0.1127,-1.6519,-0.0696,-110.35
9.9614,24.786,13.22,-0.72696,-7.5954,-0.14069,-0.14012,-1.6716,-0.0802,-95.138
10.001,24.72,12.979,-0.84406,-7.4461,-0.13306,-0.13247,-1.6889,-0.0888,-84.39
10.041,24.656,12.75,-0.96443,-7.2776,-0.11414,-0.1136,-1.7071,-0.098,-74.911
10.081,24.575,12.486,-1.0773,-7.3313,-0.17891,-0.17845,-1.7235,-0.1058,-70.038
10.121,24.497,12.235,-1.2241,-7.3444,-0.23776,-0.23715,-1.7447,-0.1164,-63.967
10.161,24.424,12.015,-1.3088,-7.2549,-0.25662,-0.256,-1.7587,-0.1223,-60.278
10.201,24.356,11.733,-1.397,-7.3714,-0.33475,-0.33432,-1.7697,-0.1263,-59.403
10.241,24.28,11.455,-1.476,-7.4452,-0.3874,-0.38715,-1.7795,-0.1293,-58.702
10.282,24.201,11.269,-1.5675,-7.1844,-0.31353,-0.31297,-1.7965,-0.1368,-53.753
10.322,24.118,11.022,-1.6619,-7.1609,-0.34067,-0.34008,-1.8104,-0.142,-51.769
10.361,24.027,10.805,-1.773,-7.0518,-0.33893,-0.33827,-1.8285,-0.1498,-48.54
10.402,23.923,10.575,-1.8804,-6.9762,-0.34417,-0.3434,-1.8455,-0.1566,-46.138
10.442,23.816,10.425,-2.0031,-6.6019,-0.18108,-0.18031,-1.8717,-0.169,-40.823
10.482,23.692,10.207,-2.1254,-6.5643,-0.24721,-0.24631,-1.8922,-0.1775,-38.872
10.522,23.566,10.031,-2.2615,-6.2986,-0.12682,-0.12621,-1.9198,-0.1902,-35.185
10.562,23.436,9.7964,-2.3915,-6.3633,-0.28934,-0.28829,-1.9393,-0.1975,-34.42
10.602,23.29,9.5937,-2.5333,-6.1964,-0.21676,-0.21589,-1.9654,-0.2088,-32.061
10.642,23.155,9.3184,-2.6911,-6.4667,-0.59106,-0.58975,-1.9808,-0.213,-32.884
10.682,23.003,9.1375,-2.8084,-6.1464,-0.30728,-0.3062,-2.0076,-0.2243,-30.128
10.722,22.878,8.9064,-2.9087,-6.1579,-0.38629,-0.38513,-2.0218,-0.2276,-29.922
10.762,22.729,8.7362,-3.0049,-5.8311,-0.085122,-0.084786,-2.0488,-0.2388,-27.47
10.802,22.531,8.586,-3.149,-5.3328,0.43741,0.4354,-2.0937,-0.2608,-23.747
10.842,22.405,8.4648,-3.1147,-4.8295,1.0008,0.99611,-2.1181,-0.2697,-21.308
10.882,22.275,8.3678,-3.0369,-4.1621,1.8393,1.8307,-2.1506,-0.2834,-18.18
10.922,22.124,8.2421,-2.9707,-3.7013,2.3998,2.3912,-2.1806,-0.2952,-16.077
10.962,22.012,8.1489,-2.8209,-3.1706,3.0644,3.057,-2.208,-0.3051,-13.91
