******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.8814 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.3603
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,5.5146,26.175,0.15959,-9.1321,0.043799,0.043798,-1.5533,-0.0067,-1363.2
0.039968,5.5477,25.434,0.18091,-9.1669,0.042601,0.042597,-1.551,-0.0054,-1697.9
0.079959,5.5956,25.06,0.22853,-9.1725,0.041401,0.041397,-1.5458,-0.0028,-3276.9
0.12009,5.586,24.701,0.20435,-9.1581,0.039499,0.039502,-1.5485,-0.004,-2290.1
0.16001,5.6117,24.329,0.22457,-9.1656,0.038101,0.038098,-1.5462,-0.0028,-3274.4
0.2,5.5338,23.984,0.11771,-9.1268,0.0354,0.035398,-1.5578,-0.0082,-1113.1
0.24001,5.6109,23.607,0.20086,-9.1226,0.031701,0.031698,-1.5487,-0.0038,-2401.3
0.28003,5.6166,23.247,0.19771,-9.096,0.029399,0.029402,-1.5491,-0.0039,-2332.9
0.32003,5.655,22.885,0.22913,-9.0648,0.0257,0.025699,-1.5455,-0.0021,-4317.9
0.36003,5.6765,22.522,0.24303,-9.0472,0.0239,0.023901,-1.544,-0.0013,-6961.9
0.40004,6.2578,24.07,0.057449,-8.978,0.023795,0.023785,-1.5638,-0.0115,-780.71
0.44006,6.4461,23.902,-0.083066,-8.9229,0.019695,0.01969,-1.5796,-0.0193,-462.34
0.48001,6.4183,23.549,-0.1204,-8.8996,0.019895,0.019889,-1.5838,-0.0208,-427.91
0.52005,6.3944,23.194,-0.14954,-8.8682,0.022,0.021987,-1.5871,-0.0218,-406.86
0.56005,6.4161,22.847,-0.12191,-8.8054,0.022194,0.022187,-1.584,-0.0201,-438.12
0.60005,6.4468,22.461,-0.037008,-8.8695,0.013898,0.013895,-1.5746,-0.0147,-603.37
0.64007,6.47,22.111,-0.011474,-8.8031,0.013998,0.013994,-1.5717,-0.0132,-666.9
0.68006,6.4898,21.769,0.0072157,-8.7386,0.013598,0.013593,-1.5696,-0.012,-728.22
0.72007,6.4945,21.409,0.011355,-8.715,0.014199,0.014193,-1.5691,-0.0115,-757.82
0.76008,6.4921,21.078,0.0023552,-8.6297,0.015298,0.015291,-1.5701,-0.0118,-731.33
0.80009,6.5043,20.732,0.013934,-8.5802,0.014901,0.014892,-1.5687,-0.0109,-787.18
0.84019,6.5019,20.402,0.08991,-8.5734,0.0036005,0.0035995,-1.5602,-0.005,-1714.8
0.88007,6.5079,20.064,0.082968,-8.5299,0.0053003,0.0052985,-1.5609,-0.0052,-1640.4
0.92008,6.4912,19.719,0.061919,-8.5031,0.0079996,0.007998,-1.5633,-0.0062,-1371.5
0.96015,6.4899,19.383,0.030267,-8.4592,0.011099,0.011096,-1.5669,-0.008,-1057.4
1.0001,6.4918,19.056,0.027548,-8.4098,0.011899,0.011894,-1.5672,-0.008,-1051.2
1.0401,6.4787,18.74,0.00099285,-8.3303,0.013598,0.013593,-1.5702,-0.0093,-895.73
1.0801,6.5436,18.365,0.18915,-8.4909,-0.0019004,-0.0018995,-1.5486,0.0035,2426.6
1.1201,6.5509,18.018,0.18443,-8.4949,0.0011999,0.0011999,-1.549,0.0032,2655.3
1.1601,6.5516,17.691,0.17104,-8.4524,0.0021002,0.0021003,-1.5505,0.0024,3522.5
1.2001,6.561,17.328,0.17192,-8.4861,0.0044996,0.0044992,-1.5504,0.0024,3536.6
1.2402,6.5822,17.009,0.17816,-8.4177,0.0033,0.0033002,-1.5495,0.0027,3118.4
1.2801,6.6016,16.665,0.19226,-8.412,0.0035004,0.0034997,-1.5478,0.0035,2404.1
1.3202,6.6185,16.325,0.20381,-8.3942,0.0032997,0.0032993,-1.5464,0.0041,2048
1.3602,6.6218,16.003,0.19293,-8.3365,0.0031995,0.0031995,-1.5476,0.0035,2382.5
1.4002,6.637,15.618,0.21542,-8.411,0.0033993,0.0034003,-1.5451,0.0047,1790.2
1.4402,6.6371,15.305,0.19447,-8.3366,0.0043988,0.0044008,-1.5473,0.0035,2382.5
1.4802,6.6428,15,0.18968,-8.2519,0.0038995,0.0039004,-1.5477,0.0032,2579.4
1.5202,6.6242,14.707,0.14125,-8.1845,0.0087978,0.0087993,-1.5532,0.0002,40929
1.5602,6.6347,14.389,0.1454,-8.1741,0.010396,0.010399,-1.5527,0.0004,20439
1.6002,6.6601,14.009,0.17296,-8.3304,0.016392,0.016396,-1.5495,0.002,4166.1
1.6402,6.6609,13.659,0.1578,-8.4183,0.022388,0.022388,-1.5513,0.0009,9355.3
1.6802,6.6585,13.319,0.14575,-8.3892,0.018791,0.018793,-1.5528,0.0002,41952
1.7202,6.6474,13.004,0.11248,-8.3324,0.016491,0.016496,-1.5568,-0.0019,-4385.9
1.7602,6.6419,12.589,0.079408,-8.7107,0.028681,0.028684,-1.5608,-0.0043,-2025.8
1.8003,6.6329,12.266,0.055634,-8.68,0.02379,0.023793,-1.5637,-0.0058,-1496.6
1.8402,6.6354,11.933,0.051477,-8.6607,0.020089,0.020094,-1.5643,-0.006,-1443.5
1.8802,6.624,11.575,-0.00018808,-8.8505,0.019989,0.019995,-1.5703,-0.0094,-941.55
1.9203,6.5965,11.21,-0.067632,-9.0341,0.0097949,0.0098017,-1.578,-0.0137,-659.44
1.9603,6.5739,10.877,-0.105,-9.0113,0.0016992,0.0017003,-1.5824,-0.0159,-566.78
2.0003,6.5172,10.519,-0.22877,-9.1794,-0.027298,-0.027329,-1.5964,-0.0235,-390.73
2.0403,6.4645,10.179,-0.32322,-9.2625,-0.053612,-0.053688,-1.607,-0.0291,-318.49
2.0803,6.4157,9.8062,-0.42298,-9.4296,-0.090947,-0.091125,-1.6178,-0.0346,-272.81
2.1203,6.3865,9.4805,-0.48239,-9.3737,-0.09806,-0.098256,-1.6245,-0.0377,-248.97
2.1603,6.328,9.1628,-0.57908,-9.2756,-0.10858,-0.10881,-1.6357,-0.0432,-215.13
2.2003,6.2527,8.8953,-0.69947,-9.0215,-0.10157,-0.10177,-1.6507,-0.0507,-178.47
2.2403,6.2176,8.593,-0.73036,-8.8916,-0.085848,-0.086005,-1.6549,-0.052,-171.57
2.2803,6.1464,8.3305,-0.83006,-8.6347,-0.061612,-0.061721,-1.6682,-0.0584,-148.54
2.3203,6.0766,8.0669,-0.92598,-8.3898,-0.030994,-0.03104,-1.6816,-0.0647,-130.46
2.3603,5.9896,7.8476,-1.029,-8.013,0.032066,0.032095,-1.6976,-0.0723,-111.74
2.4003,5.8796,7.617,-1.1681,-7.7022,0.090013,0.090072,-1.7186,-0.0826,-94.313
2.4403,5.783,7.4165,-1.2658,-7.3122,0.18022,0.18025,-1.7363,-0.0909,-81.639
2.4803,5.6778,7.14,-1.3853,-7.2039,0.20026,0.20034,-1.7543,-0.0991,-74.025
2.5203,5.5569,6.9311,-1.4996,-6.8784,0.28946,0.28952,-1.7755,-0.109,-64.587
2.5603,5.3912,6.697,-1.6958,-6.6513,0.35518,0.35531,-1.8083,-0.1252,-54.825
2.6003,5.2525,6.4683,-1.8211,-6.435,0.41981,0.4201,-1.832,-0.136,-49.174
2.6404,5.1161,6.247,-1.9385,-6.2204,0.48569,0.48624,-1.8559,-0.1466,-44.444
2.6804,4.9501,6.0019,-2.0954,-6.1008,0.50891,0.50997,-1.8845,-0.1597,-40.392
2.7204,4.7561,5.7586,-2.3391,-6.1369,0.36917,0.37027,-1.9239,-0.1799,-36.507
2.7604,4.5412,5.4725,-2.5616,-6.1327,0.32453,0.32564,-1.9577,-0.1953,-34.031
2.8004,4.3136,5.2752,-2.8187,-6.1097,0.11268,0.11309,-2.0004,-0.2158,-31.18
2.8404,4.1159,5.1784,-2.939,-5.7191,0.18595,0.18672,-2.0412,-0.2349,-27.374
