******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 84.8243 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.045,83.067,6.4516,-8.6572,-2.1722,0.44732,0.41939,-2.9039,-0.0251,-355.6
18.085,82.744,6.2845,-8.6032,-2.5068,0.38789,0.36162,-2.8646,0.0204,439.26
18.125,82.404,6.1687,-8.591,-2.5787,0.33944,0.31429,-2.8555,0.0298,301
18.165,82.035,6.0319,-8.6133,-2.6758,0.19989,0.1835,-2.8435,0.0416,216.81
18.205,81.69,5.9227,-8.6113,-2.7598,0.1557,0.14217,-2.8338,0.0509,177.66
18.245,81.326,5.8575,-8.6464,-2.6078,0.16318,0.14815,-2.8512,0.0314,287.62
18.285,80.986,5.7312,-8.6262,-2.7103,0.14899,0.13465,-2.8394,0.0421,214.77
18.325,80.639,5.6524,-8.6352,-2.5972,0.17248,0.15513,-2.8521,0.028,322.05
18.365,80.303,5.5595,-8.6035,-2.5924,0.24188,0.2171,-2.8526,0.0263,341.66
18.405,79.957,5.4665,-8.597,-2.5618,0.24709,0.22122,-2.8558,0.0222,404.08
18.445,79.606,5.0477,-8.6113,-2.8379,0.030611,0.027286,-2.8237,0.049,185.04
18.485,79.254,4.9596,-8.639,-2.7558,0.019544,0.01739,-2.8331,0.0387,234.31
18.525,78.448,4.9839,-8.6604,-2.5767,0.073115,0.065008,-2.8533,0.0188,480.62
18.565,78.332,4.9597,-8.6841,-2.3764,0.12393,0.11012,-2.8763,-0.0024,-3751.4
18.605,77.989,4.8342,-8.6727,-2.4537,0.10424,0.092513,-2.8674,0.0053,1700.6
18.645,77.65,4.7088,-8.6675,-2.5225,0.077751,0.06893,-2.8595,0.0118,765.01
18.685,77.307,4.5803,-8.6473,-2.6039,0.075759,0.067133,-2.8501,0.0191,472.82
18.725,76.819,4.428,-8.6562,-2.5405,0.079045,0.070033,-2.8571,0.0128,704.79
18.765,76.47,4.3331,-8.6693,-2.531,0.028578,0.025316,-2.8579,0.0115,785.32
18.805,76.112,4.2438,-8.6912,-2.5008,0.0052924,0.0046895,-2.8615,0.0083,1089.6
18.845,75.745,4.2881,-8.6914,-2.1674,0.13497,0.11982,-2.8991,-0.0216,-414.7
18.885,75.385,4.2492,-8.7163,-2.0467,0.10032,0.089027,-2.9124,-0.0314,-285.14
18.926,75.008,4.2069,-8.7328,-1.9026,0.1044,0.092757,-2.9286,-0.0429,-208.34
18.965,74.624,4.2229,-8.7649,-1.686,0.096217,0.085578,-2.9531,-0.0602,-148.27
19.005,74.28,4.0875,-8.7926,-1.5746,0.058925,0.052452,-2.9653,-0.0671,-133.12
19.045,73.916,4.0745,-8.8386,-1.4485,-0.025033,-0.022297,-2.9787,-0.0751,-119.26
19.086,73.575,3.9471,-8.8553,-1.58,-0.073575,-0.065652,-2.9639,-0.0617,-145.79
19.126,73.213,3.9329,-8.8924,-1.4562,-0.11675,-0.1045,-2.9774,-0.07,-128.73
19.166,72.852,3.8754,-8.9132,-1.4342,-0.15719,-0.14102,-2.9795,-0.0695,-129.9
19.206,72.502,3.8565,-8.9478,-1.2848,-0.13422,-0.12119,-2.9967,-0.0801,-112.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
