******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.3619 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.244,25.386,3.1817,-6.2462,-0.16403,-0.11131,-0.16873,3.1684,-0.0052,-1201.6
16.275,25.153,3.2798,-6.3118,-0.13541,-0.23366,-0.37072,3.1642,-0.0113,-558.7
16.322,24.874,3.1819,-6.325,-0.10636,-0.22798,-0.37225,3.1596,-0.0113,-559.82
16.368,24.621,3.2739,-6.5588,-0.083335,-0.71521,-1.2216,3.1578,-0.0155,-423.18
16.4,24.333,3.1893,-6.6808,-0.018793,-0.86599,-1.5224,3.1487,-0.0185,-361.13
16.446,24.072,3.1821,-6.7322,-0.014761,-0.83421,-1.5291,3.148,-0.0185,-363.9
16.478,23.812,3.2805,-6.9507,0.0060788,-1.1016,-2.1279,3.1462,-0.0227,-306.2
16.525,23.585,3.1974,-6.6091,0.03242,-0.1683,-0.33944,3.1377,-0.0251,-263.31
16.556,23.345,3.279,-6.6205,0.0071055,-0.15901,-0.34076,3.1415,-0.0251,-263.77
16.602,23.054,3.1823,-6.6319,0.045532,-0.1531,-0.34082,3.1357,-0.0251,-264.23
16.649,22.821,3.2671,-6.6435,0.018927,-0.14348,-0.34145,3.1397,-0.0251,-264.68
16.681,22.534,3.1729,-6.6546,0.058455,-0.13755,-0.34128,3.1338,-0.0251,-265.14
16.727,22.48,3.2786,-5.6615,0.17263,1.2288,3.3626,3.0978,-0.0519,-109.13
16.759,22.262,3.2821,-5.5474,0.17772,1.1449,3.3475,3.0958,-0.0519,-106.94
16.805,22.062,3.3687,-5.5884,0.34826,0.90346,2.8116,3.0679,-0.0734,-76.284
16.837,21.866,3.4674,-5.4922,0.327,0.81564,2.7922,3.0704,-0.0734,-74.959
16.883,21.668,3.4426,-5.4728,0.46892,0.67621,2.4495,3.0457,-0.0873,-62.92
16.915,21.501,3.6013,-5.5367,0.57567,0.46489,1.8637,3.0303,-0.1024,-54.361
16.961,21.271,3.6521,-6.1017,0.97367,-0.12205,-0.50555,2.985,-0.1338,-46.18
17.008,21.241,3.81,-6.2583,1.0038,-0.48638,-2.215,2.9896,-0.129,-49.134
17.04,20.973,3.7581,-6.3432,1.0865,-0.43852,-2.1951,2.9787,-0.129,-49.888
17.086,20.882,3.8307,-7.2371,1.1681,-0.50173,-3.1414,2.9742,-0.1279,-57.316
17.118,20.623,3.9609,-7.3372,1.1804,-0.39206,-3.001,2.9752,-0.1279,-58.104
17.165,21.798,3.6934,-7.2735,1.8446,-0.58752,-2.9168,2.9728,-0.1199,-62.583
17.196,21.523,3.8643,-7.8074,1.3766,-0.33061,-3.6753,2.9671,-0.1261,-62.869
17.242,21.205,3.8346,-8.0184,1.5429,-0.26726,-3.7112,2.9515,-0.1297,-62.957
17.289,21.209,3.9532,-7.7942,2.1224,-0.36606,-3.0623,2.9557,-0.1272,-63.506
17.32,20.892,3.9045,-7.9011,2.1922,-0.27004,-2.9081,2.9441,-0.1272,-64.462
17.367,20.774,3.9294,-7.2634,1.6274,-0.029273,-1.1605,2.9561,-0.1126,-66.106
17.398,20.49,3.9729,-7.3115,1.6511,0.0047283,-1.0888,2.9516,-0.1126,-66.569
17.445,20.688,3.8911,-6.89,0.96219,-0.00095099,0.014398,3.0022,-0.0656,-106.05
17.477,20.42,3.9207,-6.8922,0.97704,-0.0026216,0.027898,2.9996,-0.0656,-106.11
17.524,20.363,4.0596,-6.5855,0.11325,-0.18673,1.0461,3.076,-0.0098,-672.09
17.57,20.167,3.8457,-6.4408,0.082563,-0.19707,1.0191,3.0795,0.0054,1192.8
17.601,19.965,3.8417,-6.3981,0.11407,-0.13723,0.66265,3.0913,0.0157,407.58
17.648,19.758,3.8336,-6.3286,0.11027,-0.13489,0.57886,3.0952,0.0181,349.7
17.679,19.522,3.8425,-6.294,0.11228,-0.14383,0.54996,3.0959,0.0181,347.79
17.726,19.309,3.8391,-6.2639,0.13374,-0.11122,0.39032,3.1003,0.0211,296.94
17.757,19.078,3.8523,-6.2372,0.13437,-0.11541,0.36677,3.1012,0.0211,295.67
17.804,18.875,3.842,-6.1535,0.086169,-0.14159,0.40684,3.106,0.0243,253.26
17.835,18.663,3.9431,-6.1208,0.045148,-0.14524,0.37586,3.1141,0.0243,251.89
17.882,18.148,3.8355,-5.9449,-0.030845,-0.25645,0.61469,3.1172,0.0318,186.95
17.929,17.966,3.9247,-5.8935,-0.043751,-0.20872,0.46168,3.1263,0.0329,179.14
17.96,17.73,3.8433,-5.8455,-0.0011286,-0.20102,0.42329,3.1207,0.0329,177.67
18.007,17.384,3.8297,-5.7523,-0.075829,-0.24499,0.48211,3.132,0.0422,136.32
18.038,17.169,3.827,-5.6927,-0.073152,-0.23337,0.43324,3.1335,0.0422,134.91
18.085,16.995,3.8196,-5.6296,-0.10605,-0.25899,0.45304,3.1373,0.0437,128.85
18.116,16.932,3.8724,-5.0781,-0.29315,-0.50515,0.78624,3.1495,0.0475,107.09
18.163,16.782,3.7865,-5.1052,-0.2789,-0.45583,0.7052,3.1508,0.0525,97.387
18.21,16.688,3.8131,-4.8528,-0.24042,-0.41947,0.62485,3.1467,0.049,99.157
18.241,16.553,3.8145,-4.9477,-0.084378,-0.14771,0.21903,3.1437,0.0447,110.7
18.288,16.387,3.8267,-4.8647,-0.05617,-0.13267,0.19083,3.1397,0.0402,121.02
18.319,16.252,3.8264,-4.5646,-0.13424,-0.26953,0.37117,3.1413,0.0401,113.88
18.366,16.144,3.8168,-4.2218,0.19723,-0.35227,0.5357,3.1452,0.0419,100.87
18.397,15.987,3.8887,-3.9394,-0.19601,-0.35425,0.43641,3.1443,0.0376,104.9
18.444,15.682,3.7989,-4.162,-0.030138,-0.35189,0.47283,3.1488,0.0419,99.334
18.475,15.527,3.8149,-4.0067,-0.19191,-0.33512,0.41653,3.146,0.0388,103.38
18.522,15.473,3.8091,-3.6245,0.19581,-0.33382,0.47166,3.1478,0.0391,92.834
18.568,15.345,3.8696,-3.4465,-0.25844,-0.39041,0.46043,3.1513,0.0394,87.719
18.6,15.205,3.8041,-3.2889,-0.25427,-0.37362,0.43592,3.1511,0.0394,83.724
18.646,15.165,3.8308,-2.7505,0.39393,-0.42935,0.6976,3.1447,0.0328,84.711
18.678,15.07,3.8351,-2.5186,0.41994,-0.40073,0.68342,3.146,0.0328,77.846
18.725,15.064,3.8234,-1.9701,0.99329,-0.1207,1.3123,3.1506,0.0359,61.458
18.756,15,3.8508,-2.1148,0.76054,-0.10163,1.1969,3.1519,0.036084,62.283
18.803,14.897,3.8791,-2.2903,0.45853,-0.073117,1.0244,3.154,0.03636,64.239
18.849,14.787,3.8945,-2.4163,0.21236,-0.044702,0.85253,3.156,0.036635,66.211
18.881,14.71,3.899,-2.4738,0.077085,-0.025517,0.73646,3.1573,0.03682,67.219
18.93,14.588,3.8986,-2.519,-0.083467,0.0042587,0.55631,3.1594,0.037108,67.922
18.959,14.515,3.8952,-2.5206,-0.1503,0.021916,0.44948,3.1607,0.037278,67.735
19.006,14.397,3.8865,-2.4834,-0.2136,0.050414,0.27708,3.1627,0.037554,66.373
19.037,14.32,3.8795,-2.4312,-0.22522,0.069441,0.16196,3.164,0.037738,64.7
19.083,14.21,3.8695,-2.3128,-0.19697,0.097826,-0.0097706,3.166,0.038012,61.064
19.115,14.138,3.8639,-2.2037,-0.14614,0.11726,-0.12736,3.1674,0.0382,57.814
19.162,13.994,3.8201,-2.4307,-0.17088,0.15742,-0.16983,3.1675,0.0375,64.978
19.208,13.908,3.8255,-1.739,0.1752,0.30517,-0.30954,3.1872,0.049441,35.351
19.24,13.843,3.8239,-2.6023,-0.38798,0.40612,-0.40499,3.2007,0.0576,45.679
******-------------------------------------------------------------------------------------------------------------------****** 
