******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.763 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.162,24.447,-6.6814,0.88564,-9.0184,0.041314,0.043855,-1.4736,0.0173,523.81
11.202,24.437,-7.1075,0.75648,-9.3268,0.054207,0.057554,-1.4907,-0.0167,-560.33
11.242,24.418,-7.5439,0.60557,-9.6864,0.056053,0.059508,-1.5092,-0.059,-164.5
11.282,24.244,-7.9873,-0.013935,-10.02,-0.035903,-0.038048,-1.5717,-0.1655,-60.544
11.322,24.342,-8.3477,0.23525,-10.002,0.033662,0.035713,-1.5477,-0.116,-86.252
11.362,24.357,-8.7742,0.18729,-10.175,0.015429,0.01636,-1.5526,-0.1177,-86.467
11.402,24.5,-9.1742,0.52773,-10.237,0.068173,0.072381,-1.5201,-0.0573,-178.9
11.442,24.451,-9.6348,0.36755,-10.568,0.037347,0.039624,-1.5365,-0.0777,-136.09
11.482,24.422,-10.042,0.24368,-10.667,0.0077626,0.0082311,-1.548,-0.0905,-117.9
11.522,24.502,-10.448,0.41098,-10.722,0.04307,0.045698,-1.533,-0.0618,-173.61
11.562,24.553,-10.848,0.49207,-10.721,0.056552,0.060008,-1.5256,-0.0468,-229.32
11.602,24.511,-11.119,0.29574,-10.241,-0.11736,-0.12409,-1.5405,-0.0674,-152.01
11.642,24.631,-11.674,0.548,-9.9025,-0.0791,-0.08373,-1.5142,-0.0187,-530.36
11.682,24.533,-12.057,0.31326,-9.8402,-0.090075,-0.095317,-1.5375,-0.0471,-209.03
11.722,24.592,-12.409,0.36017,-9.5636,-0.094929,-0.10043,-1.5315,-0.04,-239.26
11.762,24.641,-12.761,0.40602,-9.3746,-0.099403,-0.10504,-1.5257,-0.0311,-301.72
11.802,24.738,-13.081,0.51994,-9.1165,-0.12636,-0.13342,-1.5114,-0.0133,-686.56
11.842,24.839,-13.407,0.63149,-8.8975,-0.16226,-0.17102,-1.4967,0.0038,2347.3
11.882,24.905,-13.736,0.68578,-8.7398,-0.17992,-0.1895,-1.4887,0.0126,695.77
11.922,24.97,-14.075,0.74082,-8.6415,-0.18904,-0.19895,-1.4812,0.0203,427.25
11.962,24.942,-14.48,0.64918,-8.6553,-0.14941,-0.1575,-1.4927,0.0058,1496.5
