******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.5612 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.0003
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.56,17.173,-23.229,NaN,NaN,NaN,NaN,2.1458,NaN,NaN
5.6,17.063,-22.851,NaN,NaN,NaN,NaN,2.1071,NaN,NaN
5.64,17.142,-22.364,NaN,NaN,NaN,NaN,1.9423,NaN,NaN
5.68,17.062,-21.987,NaN,NaN,NaN,NaN,1.9173,NaN,NaN
5.72,16.972,-21.637,NaN,NaN,NaN,NaN,1.9102,NaN,NaN
5.76,16.949,-21.218,NaN,NaN,NaN,NaN,1.8627,NaN,NaN
5.8001,16.988,-20.764,NaN,NaN,NaN,NaN,1.8009,NaN,NaN
5.8401,16.899,-20.368,NaN,NaN,NaN,NaN,1.8008,NaN,NaN
5.88,16.808,-19.97,NaN,NaN,NaN,NaN,1.8008,NaN,NaN
5.9201,16.717,-19.575,NaN,NaN,NaN,NaN,1.8007,NaN,NaN
5.9601,17.088,-18.856,NaN,NaN,NaN,NaN,1.6726,NaN,NaN
6.0001,17.042,-18.448,NaN,NaN,NaN,NaN,1.6799,NaN,NaN
6.0401,17.599,-19.08,-1.2119,10.794,-0,0,1.6826,0,Inf
6.0801,17.545,-18.227,-0.97851,10.982,-0.010647,-0.0072291,1.6597,0.0024,4593.9
6.1201,17.471,-17.684,-1.0685,10.978,-0.049318,-0.032843,1.668,0.0145,760.7
6.1601,17.445,-17.252,-1.0971,11.005,-0.10004,-0.065301,1.6706,0.0272,406.6
6.2001,17.394,-16.819,-1.1451,11.017,-0.13589,-0.086891,1.675,0.034,325.78
6.2401,17.451,-16.335,-0.97437,11.142,-0.14117,-0.08833,1.6586,0.0312,358.47
6.2801,17.504,-16.048,-1.0035,11.208,-0.23063,-0.14082,1.6614,0.0399,282.03
6.3201,17.473,-15.643,-1.1146,11.236,-0.31058,-0.18487,1.6715,0.0561,201.27
6.3602,17.373,-15.227,-1.2683,11.149,-0.29622,-0.17193,1.6858,0.0667,168.22
6.4002,17.309,-14.752,-1.2183,11.197,-0.32292,-0.18249,1.6809,0.0552,204.04
6.4402,17.241,-14.27,-1.2213,11.189,-0.30089,-0.16538,1.681,0.0504,223.32
6.4802,17.126,-13.916,-1.4012,11.021,-0.24135,-0.12882,1.6985,0.0641,173.31
6.5202,17.071,-13.481,-1.4284,11.036,-0.25161,-0.12994,1.7008,0.0641,173.6
6.5602,17.012,-13.042,-1.4564,11.051,-0.26227,-0.13078,1.7031,0.0641,173.9
6.6002,17.039,-12.577,-1.3933,11.054,-0.14621,-0.070278,1.6969,0.0525,212.23
6.6402,17.097,-11.974,-1.0283,11.343,-0.24683,-0.11391,1.6622,0.0029,3927.3
6.6802,17.06,-11.527,-1.0284,11.361,-0.25677,-0.11357,1.6621,0.0029,3933.5
6.7202,17.109,-11.007,-0.86129,11.432,-0.23072,-0.0976,1.6468,-0.0168,-682.41
6.7602,17.125,-10.485,-0.60957,11.573,-0.26869,-0.10831,1.6243,-0.048,-241.43
6.8002,17.105,-10.029,-0.5854,11.593,-0.27917,-0.10681,1.6221,-0.048,-241.83
6.8403,17.135,-9.5576,-0.41249,11.729,-0.36363,-0.13142,1.6071,-0.0668,-175.68
6.8802,17.115,-9.0925,-0.37852,11.754,-0.37745,-0.12839,1.6042,-0.0668,-176.05
6.9202,17.007,-8.7487,-0.53678,11.406,-0.084469,-0.027002,1.6181,-0.0488,-233.99
6.9603,16.988,-8.2991,-0.51135,11.412,-0.087573,-0.026056,1.6159,-0.0488,-234.09
7.0003,17.157,-7.6879,-0.057874,11.858,-0.31365,-0.086604,1.5748,-0.0959,-123.65
7.0403,17.161,-7.2237,-0.0076954,11.877,-0.32522,-0.082158,1.5705,-0.0959,-123.85
7.0815,17.172,-6.7608,0.04158,11.895,-0.33739,-0.076969,1.5663,-0.0959,-124.04
7.1203,17.177,-6.2889,0.088086,11.914,-0.34965,-0.071181,1.5624,-0.0959,-124.24
7.1603,17.187,-5.816,0.13324,11.932,-0.36181,-0.064861,1.5586,-0.0959,-124.43
7.2003,16.996,-5.6591,-0.41327,10.964,0.68363,0.1072,1.6061,-0.036,-304.76
7.2403,16.945,-5.3004,-0.48163,10.694,0.99912,0.13402,1.6121,-0.0282,-379.59
7.2815,16.912,-4.8715,-0.47161,10.649,1.0651,0.11786,1.6111,-0.0301,-354.13
7.3203,16.903,-4.4541,-0.45737,10.602,1.0941,0.09521,1.6098,-0.0301,-352.57
7.3603,16.803,-4.5969,-0.83423,8.408,4.7261,0.42834,1.6389,0.0062,1362.8
7.4003,16.796,-4.5963,-0.94617,7.113,6.5518,0.65754,1.6392,0.005,1435.1
7.4403,16.815,-4.6689,0.27559,6.0031,7.714,-0.64382,1.6219,-0.022,-273.16
7.4816,16.816,-4.4694,-0.18083,3.9053,6.9647,-0.46735,1.6176,-0.027846,-140.4
7.5203,16.803,-4.3363,-0.46602,3.1597,6.2599,-0.30135,1.6135,-0.033344,-95.784
7.5603,16.781,-4.2045,-0.61383,3.6381,5.5326,-0.13005,1.6093,-0.039018,-94.559
7.6004,16.756,-4.028,-0.61274,5.3871,4.8044,0.041464,1.6051,-0.0447,-121.29
7.6403,16.733,-4.0599,0.73311,3.7904,7.1999,-2.4374,1.6183,-0.0266,-145.14
7.6811,16.735,-3.5631,0.12111,5.6223,3.1808,-0.48564,1.5976,-0.0521,-107.94
7.7204,16.702,-3.1155,-0.10414,6.9633,-0.43581,0.049302,1.5814,-0.0708,-98.362
7.7604,16.71,-2.5703,-0.27013,8.7338,-5.3211,0.51496,1.5671,-0.0871,-100.32
7.8004,16.731,-2.2056,1.0917,9.4431,-6.2137,0.72049,1.5557,-0.095752,-99.277
7.8404,16.781,-1.8171,1.244,9.9766,-7.104,0.92547,1.5443,-0.10438,-96.319
7.8845,16.814,-1.368,0.01523,10.364,-8.0859,1.1516,1.5318,-0.1139,-90.991
7.9204,16.844,-0.97234,0.081667,10.644,-8.1254,1.3064,1.5274,-0.1139,-93.456
7.9604,16.863,-0.54747,0.14732,10.925,-8.1602,1.4561,1.5232,-0.1139,-95.923
8.0004,16.892,-0.12276,0.21881,11.205,-8.1886,1.6025,1.5187,-0.1139,-98.391
8.0404,16.781,0.53871,-0.092958,12.404,-10.767,2.2423,1.5434,-0.0862,-143.9
8.0808,16.741,0.9698,-0.12937,12.548,-10.424,2.3566,1.5481,-0.0794,-158.04
8.1204,16.739,1.4054,-0.061157,12.701,-10.055,2.4547,1.5445,-0.0809,-156.99
8.1605,16.752,1.8391,0.033443,12.805,-9.456,2.4862,1.5394,-0.0838,-152.81
8.2005,16.772,2.3449,0.094242,13.119,-9.4722,2.6591,1.5361,-0.0838,-156.56
8.2405,16.69,2.7524,0.010732,12.881,-7.7409,2.341,1.5467,-0.0721,-178.66
8.2847,16.675,3.1605,0.086837,12.641,-6.125,1.985,1.5448,-0.0727,-173.88
8.3217,16.656,3.7363,0.13356,12.843,-6.1292,2.0962,1.5418,-0.0727,-176.67
8.3605,16.747,4.0856,0.4183,12.344,-4.5305,1.6702,1.522,-0.0904,-136.62
8.4005,16.773,4.587,0.47137,12.498,-4.5312,1.7535,1.5185,-0.0904,-138.35
8.4405,16.694,4.8853,0.42162,11.591,-0.48852,0.20299,1.5326,-0.0707,-164.06
8.4817,16.712,5.3467,0.45253,11.607,-0.48813,0.21148,1.53,-0.0707,-164.29
******-------------------------------------------------------------------------------------------------------------------****** 
