******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.7222 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 11.0812
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.8402,21.712,47.071,0.12261,-9.1812,0.0013944,0.0014052,-1.5574,-0.094,-97.681
5.8802,21.728,46.688,0.11817,-9.2216,0.0011953,0.0012047,-1.558,-0.0878,-105.04
5.9202,21.841,46.33,0.5198,-9.1679,-0.0017924,-0.0018074,-1.5142,-0.0038,-2416.5
5.9602,21.862,45.964,0.5189,-9.1674,-0.0018925,-0.0019073,-1.5143,-0.0038,-2416.3
6.0003,21.89,45.604,0.54979,-9.1439,-0.0018925,-0.0019073,-1.5107,0.0025,3664.2
6.0402,21.913,45.238,0.55068,-9.1424,-0.0018925,-0.0019073,-1.5106,0.0025,3663.6
6.0802,22.007,44.886,0.76517,-9.0832,-0.0099593,-0.01004,-1.4868,0.0396,230.19
6.1203,22.038,44.523,0.77896,-9.0784,-0.010257,-0.010343,-1.4852,0.0396,230.1
6.1603,22.037,44.153,0.67754,-9.1001,-0.0011953,-0.0012047,-1.4965,0.0198,460.87
6.2002,22.098,43.782,0.7468,-9.1143,0.042013,0.042378,-1.489,0.0284,322
6.2403,22.182,43.414,0.95134,-9.1037,0.016927,0.017072,-1.4667,0.0589,155.4
6.2803,22.208,43.001,0.94625,-9.2578,0.065716,0.066276,-1.4688,0.0531,175.26
6.3203,22.193,42.701,0.73894,-9.0374,0.025591,0.02581,-1.4892,0.0219,414.04
6.3603,22.239,42.431,0.76508,-8.7077,-0.0033846,-0.0034151,-1.4832,0.0286,305.64
6.4003,22.342,42.056,1.0329,-8.7407,-0.043202,-0.043593,-1.4532,0.0657,133.97
6.4403,22.391,41.688,1.0624,-8.782,-0.0074662,-0.0075338,-1.4504,0.0658,134.44
6.4803,22.421,41.823,0.92318,-7.0903,-0.36899,-0.37124,-1.4403,0.0751,95.208
