******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.922 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.1613
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.0809,9.4836,-32.94,NaN,NaN,NaN,NaN,1.6737,NaN,NaN
6.1209,9.5132,-32.513,NaN,NaN,NaN,NaN,1.658,NaN,NaN
6.1609,9.2446,-32.359,NaN,NaN,NaN,NaN,1.7139,NaN,NaN
6.2009,9.1971,-32.032,NaN,NaN,NaN,NaN,1.7139,NaN,NaN
6.2409,9.1479,-31.706,NaN,NaN,NaN,NaN,1.7138,NaN,NaN
6.2809,9.2569,-31.466,NaN,NaN,NaN,NaN,1.685,NaN,NaN
6.3209,9.1607,-31.23,NaN,NaN,NaN,NaN,1.6977,NaN,NaN
6.3609,9.126,-30.916,NaN,NaN,NaN,NaN,1.6977,NaN,NaN
6.4009,9.093,-30.601,NaN,NaN,NaN,NaN,1.6977,NaN,NaN
6.4409,9.059,-30.153,NaN,NaN,NaN,NaN,1.6957,NaN,NaN
6.4809,9.144,-29.765,NaN,NaN,NaN,NaN,1.6734,NaN,NaN
6.5209,9.1155,-29.438,NaN,NaN,NaN,NaN,1.6733,NaN,NaN
6.5609,9.0879,-29.11,NaN,NaN,NaN,NaN,1.6734,NaN,NaN
6.601,9.0849,-28.608,NaN,NaN,NaN,NaN,1.6687,NaN,NaN
6.641,9.0863,-28.204,NaN,NaN,NaN,NaN,1.6637,NaN,NaN
6.681,9.107,-27.86,NaN,NaN,NaN,NaN,1.6562,NaN,NaN
6.721,9.0484,-27.514,NaN,NaN,NaN,NaN,1.6613,NaN,NaN
6.761,9.5003,-27.329,-0.80956,8.5575,0.0046009,0.0045996,1.6651,0,Inf
6.801,9.4403,-26.99,-0.84497,8.5541,0.0051005,0.0050992,1.6692,0.0001,85958
6.841,9.4274,-26.642,-0.82813,8.5639,0.0052019,0.0051985,1.6672,-0,-Inf
6.881,9.3746,-26.301,-0.85153,8.5631,0.0061019,0.0060983,1.6699,0.0004,21513
6.921,9.3725,-25.966,-0.81184,8.5429,0.0088027,0.0087971,1.6655,-0.001,-8581.4
6.961,9.2892,-25.63,-0.87173,8.5396,0.010303,0.010297,1.6725,0.0017,5049.4
7.001,9.2608,-25.289,-0.87198,8.5394,0.012405,0.012395,1.6726,0.0017,5049.3
7.041,9.229,-24.946,-0.87357,8.539,0.015005,0.014994,1.6727,0.0017,5049.1
7.081,9.4429,-24.693,-0.478,8.2049,0.063636,0.063561,1.6291,-0.0343,-239.62
7.1211,9.3006,-24.316,-0.67412,8.3705,0.067236,0.067169,1.651,-0.0132,-636.18
7.161,9.2884,-23.984,-0.65641,8.3452,0.090257,0.090136,1.6493,-0.0144,-581.32
7.2011,9.2602,-23.658,-0.65277,8.3083,0.11919,0.11903,1.649,-0.0144,-578.74
7.2411,9.2016,-23.302,-0.71439,8.399,0.12911,0.1289,1.6554,-0.0065,-1296.8
7.2811,9.1802,-22.966,-0.71233,8.3939,0.13644,0.13617,1.6552,-0.0065,-1296
7.3211,9.1422,-22.608,-0.73738,8.4756,0.15973,0.15929,1.6573,-0.0035,-2430.7
7.3611,9.1034,-22.221,-0.78869,8.6551,0.15338,0.15284,1.6614,0.0016,5431.9
7.4011,9.0443,-21.853,-0.84455,8.7601,0.14959,0.14875,1.6672,0.0082,1073.3
7.4411,8.9251,-21.514,-1.0359,8.7673,0.14601,0.14493,1.6887,0.0311,283.87
7.4811,8.8884,-21.163,-1.0487,8.7893,0.15755,0.15598,1.6898,0.0311,284.62
7.5211,8.7079,-21.743,-0.99346,5.6766,1.106,1.0826,1.7489,0.0884,65.191
7.5611,8.702,-21.162,-1.0813,6.6717,0.6696,0.65962,1.7294,0.0654,103.34
7.6011,8.6644,-20.898,-1.0818,6.5612,0.69446,0.68095,1.732,0.0654,101.68
7.6411,8.6298,-20.639,-1.0817,6.451,0.72814,0.71014,1.7345,0.0654,100.02
7.6811,8.6142,-20.096,-1.0885,7.2461,0.40129,0.38842,1.7188,0.0477,153.61
7.7211,8.5765,-19.807,-1.0949,7.1928,0.42455,0.40818,1.7207,0.0477,152.53
7.7612,8.8217,-19.225,-0.54215,8.079,0.34183,0.32592,1.6371,-0.032,-253.04
7.8011,8.8019,-18.903,-0.53247,8.0937,0.36037,0.34073,1.6358,-0.032,-253.47
7.8411,8.9932,-18.568,-0.1457,8.2526,0.41883,0.39252,1.5877,-0.0718,-114.96
7.8811,9.015,-18.153,-0.069677,8.486,0.45478,0.4218,1.5782,-0.0775,-109.5
7.9211,8.8128,-17.935,-0.47274,8.2309,0.44075,0.40329,1.629,-0.0283,-291.32
7.9611,8.799,-17.607,-0.46444,8.2627,0.46278,0.41811,1.6278,-0.0283,-292.43
8.0012,8.9075,-17.192,-0.15718,8.5039,0.32177,0.28709,1.5887,-0.0616,-138.07
8.0412,8.9095,-16.852,-0.13675,8.5457,0.33623,0.29574,1.5862,-0.0616,-138.75
8.0812,8.9038,-16.511,-0.11527,8.5874,0.35098,0.30402,1.5836,-0.0616,-139.42
8.1212,9.3972,-15.704,1.1753,9.7965,0.35648,0.30381,1.451,-0.1698,-58.108
8.1612,9.4593,-15.33,1.2838,9.828,0.33133,0.27766,1.4405,-0.1726,-57.425
8.2012,9.5146,-14.935,1.3673,9.9311,0.33595,0.27653,1.4336,-0.1726,-58.081
8.2412,9.8628,-14.777,0.31613,9.7034,-0.1228,-0.099108,1.5385,-0.0802,-121.05
8.2812,10.083,-14.345,0.86458,9.7604,0.11571,0.0916,1.4824,-0.123,-79.664
8.3212,9.9337,-13.994,0.36182,9.5031,0.022141,0.017137,1.5327,-0.0764,-124.48
8.3612,9.8682,-13.637,0.21598,9.4107,0.010603,0.0080178,1.5478,-0.062,-151.83
8.4012,9.8267,-13.284,0.04783,9.4274,-0.055784,-0.041149,1.5657,-0.0458,-205.84
8.4412,9.7716,-12.897,-0.062026,9.5173,-0.15036,-0.10804,1.5773,-0.0355,-268.1
8.4812,9.6409,-12.547,-0.3802,9.4786,-0.21589,-0.15112,1.6116,-0.0062,-1530
8.5212,9.6812,-12.204,-0.28035,9.413,-0.16608,-0.11313,1.6,-0.0147,-640.62
8.5612,9.6307,-11.868,-0.36725,9.2609,-0.11189,-0.074048,1.6104,-0.0057,-1626
8.6013,9.473,-11.234,-0.71008,10.258,-0.69797,-0.44738,1.6418,0.018,571.25
8.6412,9.3168,-10.988,-0.96131,9.6442,-0.43076,-0.2689,1.6715,0.0403,240.5
8.6813,9.2143,-10.653,-1.1278,9.5824,-0.43524,-0.26306,1.6893,0.0528,182.74
8.7213,9.1257,-10.391,-1.2752,9.2337,-0.13836,-0.080765,1.7085,0.0668,139.54
8.7613,9.1227,-10.045,-1.1834,9.1517,-0.016009,-0.0090379,1.6995,0.0578,159.65
8.8013,9.1417,-9.6272,-1.0976,9.3532,-0.13317,-0.072552,1.6872,0.0467,201.66
8.8413,9.2399,-9.3422,-0.78916,8.9873,0.24988,0.13128,1.6593,0.0238,379.07
8.8813,9.2749,-8.9541,-0.68906,9.0772,0.19247,0.097335,1.6472,0.0141,645.63
8.9213,9.2161,-8.6401,-0.74988,8.8893,0.35279,0.17151,1.6562,0.0204,437.3
8.9613,9.25,-8.9295,-0.78065,8.5364,0.65846,0.3146,1.6542,0.0177,484.29
9.0013,9.2086,-8.5631,-0.74756,8.6133,0.56545,0.25398,1.6574,0.0195,443.37
9.0413,9.059,-8.4061,-0.6636,8.6706,0.49219,0.21099,1.6472,0.0109,797.79
9.0813,9.0255,-8.2614,-0.83721,7.8169,1.3476,0.58846,1.6543,0.0158,497.57
9.1214,9.0535,-8.2066,-0.88839,6.8482,2.2607,1.0267,1.6462,0.0092,750.61
9.1613,9.1127,-7.9095,-0.76036,6.7213,2.2776,0.99322,1.6276,-0.0044,-1537.3
9.2013,9.1394,-8.1012,-1.0061,6.122,2.7592,1.3121,1.625,-0.0062,-1000.7
9.2413,9.1161,-7.8476,-1.0358,5.9134,2.8937,1.3583,1.6224,-0.0084,-714.7
9.2814,9.1202,-7.6658,-1.1541,5.4118,3.2465,1.6074,1.6188,-0.0105,-527
9.3214,9.0875,-7.35,-1.096,5.5704,3.0273,1.3627,1.6222,-0.0079,-718.64
9.3613,9.0839,-7.1834,-1.0741,5.7688,2.7346,1.1363,1.6217,-0.0084,-698.56
9.4014,9.0731,-7.1187,-1.0755,6.0475,2.3623,0.8982,1.624,-0.0066,-930.66
9.4414,9.0574,-6.8231,-0.88662,6.5368,1.7195,0.53545,1.625,-0.0057,-1157.3
9.4814,9.0409,-6.7739,-1.2751,5.7912,2.5735,0.96672,1.6285,-0.003,-1976.6
9.5214,8.9994,-6.3683,-0.99617,6.3785,1.8197,0.51305,1.6324,-0.0003,-21519
9.5614,8.9456,-5.8142,-0.7713,8.1757,-0.7897,-0.14819,1.6386,0.004,2053
9.6014,8.906,-5.3922,-0.23906,8.641,-1.4005,-0.13661,1.6403,0.0048,1800.9
9.6414,8.8687,-5.032,-0.18855,8.9067,-1.7759,-0.12073,1.6425,0.0062,1436.9
9.6814,8.7891,-4.1055,-0.28558,9.1196,-2.0791,-0.11453,1.6449,0.0077,1184.9
9.7214,8.7683,-4.1591,-0.6641,7.6213,0.32452,0.028223,1.6481,0.0097,788.68
9.7614,8.7539,-3.9765,-0.78081,7.2246,0.90983,0.078851,1.6478,0.0092,789.85
9.8014,8.7318,-3.7648,-0.88982,6.9201,1.3127,0.10858,1.6501,0.0106,658.21
9.8414,8.7128,-3.6458,0.27804,6.1355,2.6436,-0.3058,1.653,0.0123,499.33
9.8814,8.7376,-3.8043,-2.6278,3.7461,4.7893,2.8222,1.6483,0.0089,514.15
9.9214,8.7205,-3.7431,-3.4544,2.6886,4.7738,5.2605,1.6533,0.0121,361.77
9.9614,8.7334,-3.222,-0.3597,4.9218,3.3901,-0.20921,1.6438,0.0058,850.85
10.001,8.7152,-3.064,-0.3467,4.5083,3.697,-0.33147,1.6476,0.0084,538.29
10.041,8.7061,-3.12,-0.24623,3.0729,4.7647,-0.7018,1.6508,0.0107,288.11
10.081,8.679,-3.1009,-0.17686,2.0841,4.5365,-1.0825,1.6554,0.0137,152.67
10.122,8.6892,-3.2577,0.089503,-1.0321,-4.9641,-2.7092,1.6573,0.0144,71.943
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
