******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.6417 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.281,NaN,NaN,NaN,NaN,NaN,NaN,-0.9242,NaN,NaN
11.322,NaN,NaN,NaN,NaN,NaN,NaN,-0.6741,NaN,NaN
11.362,NaN,NaN,NaN,NaN,NaN,NaN,-0.5897,NaN,NaN
11.402,NaN,NaN,NaN,NaN,NaN,NaN,-0.582,NaN,NaN
11.442,NaN,NaN,NaN,NaN,NaN,NaN,-0.5996,NaN,NaN
11.481,24.096,-5.7364,6.5146,-4.347,0,0,-0.5884,0,Inf
11.522,24.323,-5.9152,6.5704,-4.3739,0.11364,0.080924,-0.592,0.005,1578.6
11.562,24.557,-6.1327,6.6764,-4.4187,0.40103,0.29122,-0.601,0.0147,544.64
11.601,24.804,-6.3055,6.6928,-4.422,0.40165,0.29107,-0.6002,0.0147,545.69
11.642,25.064,-6.4817,6.709,-4.4254,0.4021,0.29093,-0.5994,0.0147,546.74
11.681,23.9,-6.1933,6.6772,-4.2316,0.36754,0.26021,-0.5711,-0.0015,-5270.1
11.722,24.158,-6.3618,6.689,-4.2389,0.36768,0.26002,-0.5711,-0.0015,-5279.4
11.761,24.413,-6.5304,6.7007,-4.2464,0.36791,0.25995,-0.5711,-0.0015,-5288.6
11.801,24.674,-6.6984,6.7129,-4.2531,0.36797,0.25987,-0.5709,-0.0015,-5297.9
11.841,24.932,-6.8671,6.7249,-4.2601,0.36801,0.25983,-0.5709,-0.0015,-5307.1
11.881,13.112,-4.1858,8.1755,-3.224,1.9891,2.1253,-0.409,-0.0022,-3994.7
11.921,13.419,-4.3758,8.3207,-3.3598,2.1964,2.3581,-0.4194,-0.0114,-787.14
11.961,13.743,-4.5225,8.4076,-3.4077,2.1978,2.3559,-0.4199,-0.0114,-795.78
12.001,14.071,-4.6697,8.4948,-3.4549,2.1991,2.3537,-0.4203,-0.0114,-804.43
12.041,14.402,-4.8171,8.5823,-3.5014,2.2006,2.3519,-0.4207,-0.0114,-813.08
12.083,14.737,-4.9642,8.6703,-3.5466,2.202,2.35,-0.4209,-0.0114,-821.72
12.122,15.075,-5.1139,8.7582,-3.5925,2.2035,2.3484,-0.4212,-0.0114,-830.38
12.162,15.416,-5.2702,8.8449,-3.6409,2.2045,2.3463,-0.4218,-0.0114,-839.03
12.202,15.761,-5.4301,8.9313,-3.6902,2.2054,2.3443,-0.4224,-0.0114,-847.69
12.242,16.109,-5.5929,9.0176,-3.74,2.2062,2.3421,-0.4232,-0.0114,-856.35
12.282,16.462,-5.7562,9.1041,-3.7893,2.207,2.3402,-0.4238,-0.0114,-865.02
12.322,16.819,-5.9174,9.1914,-3.8366,2.208,2.3385,-0.4242,-0.0114,-873.68
12.362,17.088,-6.0214,8.7547,-3.7585,1.1157,1.1506,-0.4211,-0.0067,-1422
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 9.8008
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.8408,26.222,20.739,-9.0767,-1.7607,1.3181,1.321,-2.9615,0.51,18.129
7.8808,25.957,20.58,-8.7107,-2.0561,1.6529,1.6561,-2.9243,0.5213,17.169
7.9208,25.656,20.442,-8.5077,-2.2684,1.6839,1.6866,-2.8955,0.5256,16.752
7.9608,25.299,20.334,-8.4707,-2.4086,1.5988,1.6014,-2.878,0.5201,16.932
8.0065,25.03,20.169,-8.2382,-2.6465,1.5681,1.5703,-2.8435,0.5296,16.339
8.0406,24.744,19.99,-8.0618,-2.891,1.4212,1.4231,-2.8083,0.5393,15.881
8.0807,24.41,19.861,-8.2302,-3.0931,0.60259,0.60355,-2.7863,0.5396,16.294
8.1207,24.056,19.75,-8.1394,-3.2592,0.59783,0.59876,-2.7647,0.5396,16.248
8.1607,23.797,19.585,-8.1943,-3.5279,-0.14093,-0.14115,-2.7342,0.5465,16.325
8.2007,23.484,19.431,-8.129,-3.7428,-0.30433,-0.30489,-2.7084,0.5494,16.289
8.2407,23.229,19.217,-7.8095,-3.977,0.049462,0.049529,-2.6708,0.5605,15.636
8.2807,22.965,18.999,-7.5475,-4.2114,0.19332,0.19357,-2.6336,0.5711,15.134
8.3207,22.735,18.766,-7.2436,-4.4215,0.42085,0.42115,-2.5954,0.5823,14.574
8.3607,22.489,18.527,-7.0107,-4.6449,0.44756,0.44772,-2.5581,0.5924,14.196
8.4007,22.237,18.297,-6.7878,-4.8464,0.47573,0.47582,-2.523,0.6005,13.889
8.4407,21.995,18.045,-6.5496,-5.0548,0.48375,0.48369,-2.4855,0.6102,13.558
8.4807,21.719,17.845,-6.4205,-5.1847,0.48752,0.48737,-2.4633,0.6069,13.598
8.5207,21.487,17.609,-6.2401,-5.3439,0.48373,0.48361,-2.4341,0.6084,13.504
8.5608,21.259,17.345,-5.9963,-5.5266,0.48459,0.48439,-2.3973,0.6173,13.21
8.6007,21.027,17.119,-5.8589,-5.6287,0.5116,0.51119,-2.3764,0.6122,13.271
8.6408,20.864,16.845,-5.4777,-5.7309,0.71556,0.71483,-2.3333,0.6256,12.672
8.6808,20.612,16.594,-5.4136,-5.8562,0.57894,0.57824,-2.3165,0.6158,12.951
8.7208,20.354,16.362,-5.4114,-6.0879,0.11629,0.1161,-2.2973,0.6115,13.32
8.7608,20.144,16.064,-5.1605,-6.2663,0.14143,0.14117,-2.2594,0.6209,13.074
8.8008,19.918,15.819,-5.0706,-6.4509,-0.10582,-0.10559,-2.2372,0.6187,13.262
8.8408,19.766,15.499,-4.7592,-6.6077,0.011114,0.011085,-2.195,0.6314,12.897
8.8808,19.529,15.255,-4.695,-6.771,-0.1963,-0.19575,-2.1778,0.6252,13.179
8.9208,19.35,14.959,-4.4749,-6.9091,-0.1551,-0.15454,-2.1462,0.6301,13.064
8.9608,19.208,14.708,-4.2821,-7.0438,-0.17634,-0.17554,-2.1178,0.6312,13.06
9.0008,19.028,14.37,-4.0736,-7.1779,-0.17054,-0.16972,-2.0879,0.6327,13.045
9.0413,18.855,14.088,-3.9155,-7.3735,-0.28548,-0.28397,-2.0605,0.6338,13.172
9.0806,18.775,13.693,-3.4461,-7.4326,0.011435,0.011364,-2.0049,0.6564,12.481
9.1207,18.652,13.44,-3.2762,-7.5101,-0.011841,-0.01176,-1.9822,0.652,12.567
9.1606,18.502,13.075,-3.0493,-7.6392,-0.017767,-0.017634,-1.9507,0.656,12.539
9.2007,18.323,12.777,-2.9197,-7.7422,-0.074204,-0.073618,-1.932,0.6504,12.722
9.2406,18.147,12.476,-2.8425,-7.8074,-0.098428,-0.097612,-1.9207,0.6351,13.083
9.2807,18.003,12.191,-2.74,-8.0054,-0.27247,-0.26999,-1.9028,0.6291,13.45
9.3207,17.975,11.765,-2.2669,-8.334,-0.27076,-0.26775,-1.8386,0.6612,13.062
9.3607,17.86,11.426,-2.0741,-8.4295,-0.26209,-0.25922,-1.8143,0.6595,13.163
