******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.1621 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.7208
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.9998,8.5282,42.841,NaN,NaN,NaN,NaN,-1.4339,NaN,NaN
4.0399,8.5729,42.518,NaN,NaN,NaN,NaN,-1.4339,NaN,NaN
4.0798,8.6186,42.195,NaN,NaN,NaN,NaN,-1.4339,NaN,NaN
4.1198,8.6599,41.873,NaN,NaN,NaN,NaN,-1.4338,NaN,NaN
4.1599,8.6998,41.785,NaN,NaN,NaN,NaN,-1.4262,NaN,NaN
4.1999,8.7429,41.478,NaN,NaN,NaN,NaN,-1.4262,NaN,NaN
4.2399,8.8288,41.206,NaN,NaN,NaN,NaN,-1.4176,NaN,NaN
4.2799,8.3328,40.976,NaN,NaN,NaN,NaN,-1.515,NaN,NaN
4.3199,8.2631,40.634,NaN,NaN,NaN,NaN,-1.5311,NaN,NaN
4.3599,7.911,40.341,NaN,NaN,NaN,NaN,-1.5943,NaN,NaN
4.3999,7.9039,40.038,NaN,NaN,NaN,NaN,-1.5943,NaN,NaN
4.4399,7.9405,39.72,NaN,NaN,NaN,NaN,-1.5878,NaN,NaN
4.4799,7.9063,39.356,NaN,NaN,NaN,NaN,-1.5931,NaN,NaN
4.5199,7.9627,39.057,NaN,NaN,NaN,NaN,-1.5831,NaN,NaN
4.5599,7.9227,38.705,NaN,NaN,NaN,NaN,-1.5893,NaN,NaN
4.6,7.9822,38.41,NaN,NaN,NaN,NaN,-1.5798,NaN,NaN
4.64,7.9788,38.102,NaN,NaN,NaN,NaN,-1.5798,NaN,NaN
4.68,7.9455,37.852,NaN,NaN,NaN,NaN,-1.5835,NaN,NaN
4.72,7.7595,37.583,NaN,NaN,NaN,NaN,-1.6083,NaN,NaN
4.76,7.8455,37.266,NaN,NaN,NaN,NaN,-1.5949,NaN,NaN
4.8,7.8657,36.926,NaN,NaN,NaN,NaN,-1.5917,NaN,NaN
4.84,8.312,36.738,-0.21479,-7.663,-0.0003999,-0.00039986,-1.5988,0,Inf
4.88,8.3389,36.416,-0.1816,-7.6828,-0.00030004,-0.00030045,-1.5944,0,Inf
4.92,8.3661,36.083,-0.1503,-7.7188,-0.00019956,-0.00020024,-1.5903,0.0001,77203
4.96,8.379,35.754,-0.1341,-7.7489,-0,-0,-1.5881,-0,-Inf
5,8.3672,35.45,-0.1403,-7.74,0.00099936,0.00099997,-1.5889,-0,-Inf
5.04,8.4092,35.129,-0.090343,-7.7544,0.0027001,0.0027004,-1.5824,0.0016,4846.8
5.08,8.4199,34.806,-0.077185,-7.7797,0.0053004,0.0053,-1.5807,0.0017,4576.5
5.1201,8.4394,34.493,-0.0533,-7.7787,0.0103,0.0103,-1.5776,0.0034,2287.9
5.1601,8.4468,34.204,-0.033209,-7.7218,0.0181,0.018101,-1.5751,0.0062,1245.5
5.2001,8.4396,33.899,-0.038101,-7.7101,0.0288,0.0288,-1.5757,0.0058,1329.3
5.2401,8.4298,33.603,-0.042998,-7.6725,0.0431,0.043096,-1.5763,0.0057,1346.1
5.2801,8.3979,33.282,-0.091052,-7.7185,0.059797,0.059792,-1.5825,-0.0007,-11027
5.3201,8.3957,32.969,-0.088106,-7.7311,0.079905,0.0799,-1.5822,-0.0006,-12886
5.3601,8.3413,32.614,-0.18564,-7.8946,0.093793,0.093783,-1.5941,-0.0138,-572.23
5.4001,8.319,32.29,-0.21548,-7.9353,0.11169,0.1117,-1.5979,-0.0174,-456.22
5.4401,8.298,31.985,-0.24132,-7.9144,0.13211,0.1321,-1.6013,-0.0198,-399.9
5.4801,8.2724,31.66,-0.27328,-7.9541,0.14449,0.14454,-1.6054,-0.0234,-340.12
5.5201,8.2386,31.35,-0.32336,-7.9444,0.15568,0.1557,-1.6115,-0.0286,-278
5.5602,8.2307,31.022,-0.32114,-7.9884,0.16188,0.16195,-1.6113,-0.0273,-292.85
5.6002,8.2302,30.681,-0.30926,-8.0708,0.16358,0.1636,-1.6091,-0.0243,-332.38
5.6401,8.1688,30.368,-0.41141,-8.0608,0.15958,0.15964,-1.6221,-0.0361,-223.58
5.6802,8.2069,30.081,-0.31243,-7.9535,0.17342,0.17345,-1.6104,-0.023,-346.07
5.7202,8.2931,29.789,-0.129,-7.8547,0.18013,0.18016,-1.5876,0.0001,78557
5.7602,8.2892,29.474,-0.12918,-7.8555,0.18803,0.18807,-1.5876,0.0001,78566
5.8002,8.2985,29.227,-0.098595,-7.6432,0.18733,0.18737,-1.5841,0.0036,2123.3
5.8402,8.2949,28.926,-0.098392,-7.6155,0.17867,0.17877,-1.5841,0.0035,2176
5.8802,8.2734,28.609,-0.12906,-7.6451,0.16958,0.16966,-1.588,-0.0002,-38231
5.9202,8.3015,28.311,-0.069598,-7.6039,0.16042,0.16045,-1.5803,0.0066,1152.1
5.9603,8.2991,28.007,-0.067394,-7.5909,0.16652,0.16656,-1.58,0.0066,1150.2
6.0002,8.1854,27.722,-0.26008,-7.5395,0.16198,0.16205,-1.6056,-0.0149,-506.3
6.0402,8.0731,27.506,-0.42663,-7.28,0.17458,0.17466,-1.6297,-0.0339,-215.12
6.0802,7.9627,27.226,-0.58951,-7.2341,0.17218,0.17226,-1.6525,-0.051,-142.32
6.1203,8.0077,26.909,-0.49303,-7.2772,0.14692,0.14694,-1.6388,-0.0387,-188.47
6.1603,8.0915,26.589,-0.33614,-7.3146,0.12271,0.12273,-1.617,-0.0208,-352.03
6.2003,8.1714,26.353,-0.19225,-7.0852,0.11521,0.11523,-1.5982,-0.0059,-1201.3
6.2403,8.138,26.063,-0.23817,-7.076,0.11129,0.11127,-1.6042,-0.0102,-694.12
6.2803,8.2026,25.823,-0.12416,-6.8833,0.09851,0.098524,-1.5891,0.0012,5737
6.3203,8.1759,25.55,-0.16064,-6.8356,0.098489,0.098476,-1.594,-0.0024,-2848.9
6.3603,8.1696,25.28,-0.15859,-6.785,0.093999,0.093977,-1.5939,-0.0023,-2950.8
6.4003,8.1626,25.01,-0.15805,-6.7394,0.096399,0.096376,-1.594,-0.0023,-2931
6.4404,8.2843,24.688,0.032402,-6.8106,0.060604,0.0606,-1.566,0.0168,405.4
6.4803,8.3585,24.348,0.14915,-6.9554,0.046702,0.046694,-1.5492,0.0276,252.06
6.5204,8.3827,23.885,0.16866,-7.6486,0.23795,0.23777,-1.5482,0.0265,288.7
6.5604,8.471,23.458,0.32844,-7.9662,0.26325,0.26315,-1.529,0.0386,206.55
6.6004,8.5274,23.125,0.41461,-8.0412,0.27547,0.27524,-1.5187,0.0441,182.58
6.6404,8.5979,22.78,0.52124,-8.12,0.28484,0.28472,-1.5061,0.0511,159.23
6.6804,8.6185,22.495,0.52388,-8.0827,0.27525,0.27513,-1.5055,0.0499,162.32
6.7204,8.6119,22.172,0.49918,-8.136,0.26631,0.26615,-1.509,0.0465,175.3
6.7604,8.6072,21.858,0.4818,-8.1487,0.25065,0.2507,-1.5117,0.0436,187.22
6.8005,8.6746,21.542,0.57182,-8.1506,0.25404,0.25423,-1.5013,0.0488,167.43
6.8404,8.7029,21.216,0.59278,-8.1854,0.25654,0.2566,-1.4985,0.0492,166.81
6.8804,8.7648,20.879,0.67479,-8.2677,0.25301,0.25326,-1.4899,0.0531,156.22
6.9204,8.7571,20.571,0.62671,-8.2625,0.23203,0.23212,-1.4951,0.0486,170.5
6.9604,8.7189,20.274,0.5461,-8.2187,0.20254,0.2027,-1.5048,0.0417,197.53
7.0005,8.7217,19.947,0.52655,-8.2603,0.18937,0.18947,-1.5075,0.0392,211.15
7.0405,8.7461,19.607,0.54445,-8.3203,0.18098,0.18093,-1.5051,0.0397,210.03
7.0804,8.7053,19.297,0.45446,-8.3163,0.16338,0.16335,-1.5159,0.0326,255.48
7.1205,8.6666,18.974,0.37308,-8.3346,0.14559,0.14556,-1.5258,0.0264,316.02
7.1605,8.6486,18.664,0.32397,-8.2957,0.12589,0.1259,-1.5318,0.0225,368.98
7.2005,8.6081,18.366,0.24744,-8.2401,0.10791,0.10788,-1.5406,0.0171,482.1
7.2405,8.5227,18.146,0.093394,-8.0522,0.085695,0.0857,-1.5592,0.006,1342.1
7.2805,8.5077,17.835,0.046041,-8.0671,0.074196,0.074189,-1.5649,0.0027,2987.9
7.3205,8.3883,17.639,-0.13119,-7.8682,0.056097,0.0561,-1.5875,-0.0101,-779.14
7.3605,8.4094,17.295,-0.093856,-7.9586,0.048197,0.0482,-1.5825,-0.0072,-1105.4
7.4005,8.3412,17.044,-0.20242,-7.8556,0.037791,0.037808,-1.5966,-0.0148,-530.96
7.4406,8.2667,16.882,-0.30949,-7.6437,0.027094,0.027104,-1.6112,-0.0231,-331.17
7.4806,8.27,16.537,-0.3017,-7.775,0.014996,0.015004,-1.6096,-0.0216,-360.22
7.5206,8.2161,16.305,-0.36978,-7.689,0.0052981,0.0053019,-1.6188,-0.0265,-290.49
7.5606,8.1124,16.199,-0.52405,-7.3855,-0.0039987,-0.0040015,-1.6416,-0.0388,-190.83
7.6006,8.0897,15.903,-0.53664,-7.4062,-0.003899,-0.0039006,-1.6431,-0.0388,-191.38
7.6406,8.0765,15.71,-0.561,-7.3109,-0.022597,-0.022603,-1.6474,-0.0408,-179.72
7.6806,8.1752,15.309,-0.42478,-7.5617,-0.0263,-0.026301,-1.627,-0.0291,-260.26
7.7206,8.9503,16.438,-0.62067,-7.852,-0.10537,-0.10541,-1.6523,-0.0435,-181.07
7.7606,8.919,16.037,-0.60716,-8.0642,-0.1063,-0.10627,-1.6485,-0.0404,-200.17
7.8006,8.926,15.671,-0.57216,-8.2267,-0.10713,-0.10704,-1.6427,-0.0366,-225.32
7.8406,9.0188,15.275,-0.40109,-8.2936,-0.039577,-0.039474,-1.62,-0.0241,-344.54
7.8806,9.1465,14.744,-0.15548,-8.664,0.0024057,0.0023942,-1.5887,-0.0074,-1171
7.9206,9.1534,14.372,-0.14523,-8.7903,0.013242,0.013154,-1.587,-0.0064,-1373.7
7.9606,9.0527,14.105,-0.31524,-8.6439,0.0016068,0.0015924,-1.6072,-0.016,-540.6
8.0006,9.1411,13.713,-0.13442,-8.6775,0.030672,0.030296,-1.5856,-0.004,-2169.6
8.0406,9.0964,13.435,-0.16834,-8.4814,0.027202,0.026772,-1.59,-0.0053,-1600.6
8.0807,9.029,13.143,-0.27831,-8.3497,0.028777,0.028192,-1.6034,-0.0124,-673.74
8.1207,9.0007,12.802,-0.28841,-8.3785,0.026527,0.025844,-1.6046,-0.0117,-716.53
8.1607,9.0004,12.404,-0.25012,-8.5892,0.021333,0.020648,-1.5994,-0.0082,-1047.9
8.2007,8.9376,12.128,-0.38369,-8.3798,0.0078526,0.0075427,-1.6164,-0.0177,-473.93
8.2407,8.9035,11.765,-0.42682,-8.4752,0.0001022,9.7548e-05,-1.6211,-0.02,-424.29
8.2807,8.8821,11.492,-0.44901,-8.1521,0.027574,0.025976,-1.6252,-0.0216,-377.99
8.3207,8.8593,11.241,-0.46081,-7.8203,0.045097,0.041972,-1.6285,-0.0231,-339.13
8.3607,8.8466,10.869,-0.4623,-7.9445,0.028724,0.026397,-1.6282,-0.0221,-360.09
8.4007,8.802,10.553,-0.5359,-7.9156,0.028071,0.025437,-1.6377,-0.0273,-290.61
8.4407,8.7923,10.184,-0.53301,-8.0569,0.012235,0.010923,-1.6366,-0.0258,-312.96
8.4807,8.7356,9.8363,-0.63594,-8.1507,0.0095633,0.0083982,-1.6484,-0.0325,-251.55
8.5207,8.7126,9.4869,-0.64712,-8.2052,-0.0040677,-0.0035125,-1.6496,-0.0324,-254.03
8.5608,8.6497,9.13,-0.76634,-8.3296,-0.0061482,-0.0052143,-1.6627,-0.0396,-211.23
8.6007,8.6522,8.8374,-0.6876,-8.1845,-0.0048926,-0.0040696,-1.6547,-0.0338,-243
8.6408,8.6798,8.5764,-0.62485,-7.8451,-0.016337,-0.013305,-1.6499,-0.0298,-264.09
8.6808,8.6521,8.2447,-0.64973,-7.8534,-0.024878,-0.019854,-1.654,-0.0315,-250.17
8.7208,8.6071,7.8796,-0.70444,-7.9707,-0.023092,-0.018007,-1.6595,-0.0339,-236.04
8.7608,8.6471,7.5853,-0.61851,-7.8681,-0.054302,-0.041325,-1.6506,-0.0273,-289.1
8.8008,8.5975,7.263,-0.65894,-7.8609,-0.059902,-0.044438,-1.6559,-0.0293,-269.23
8.8408,8.5476,6.9854,-0.69793,-7.7048,-0.085986,-0.062061,-1.6634,-0.0328,-235.87
8.8808,8.5222,6.6049,-0.68777,-7.911,-0.067951,-0.047562,-1.6592,-0.0286,-277.65
8.9208,8.5373,6.195,-0.63257,-8.1926,-0.044536,-0.030155,-1.6489,-0.0215,-382.19
8.9608,8.4908,5.9017,-0.6538,-8.0462,-0.0831,-0.054498,-1.6539,-0.0235,-343.52
9.0008,8.4606,5.6782,-0.6159,-7.6405,-0.21335,-0.13571,-1.657,-0.0244,-314.15
9.0408,8.4046,5.3477,-0.68055,-7.6821,-0.20245,-0.12389,-1.6645,-0.0281,-274.46
9.0808,8.3697,5.1168,-0.65727,-7.3474,-0.33033,-0.19527,-1.6696,-0.0305,-241.86
9.1209,8.3371,4.8028,-0.69179,-7.3516,-0.33679,-0.19065,-1.6744,-0.033,-223.76
