******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.4476 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.7679
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.3662,6.7141,37.773,NaN,NaN,NaN,NaN,-1.975,NaN,NaN
6.413,6.7427,37.39,NaN,NaN,NaN,NaN,-1.9111,NaN,NaN
6.4443,6.553,37.088,NaN,NaN,NaN,NaN,-1.9354,NaN,NaN
6.4909,6.4261,36.736,NaN,NaN,NaN,NaN,-1.9354,NaN,NaN
6.5224,6.6492,36.351,NaN,NaN,NaN,NaN,-1.8352,NaN,NaN
6.5693,6.5378,35.998,NaN,NaN,NaN,NaN,-1.835,NaN,NaN
6.6159,6.6625,35.61,NaN,NaN,NaN,NaN,-1.7838,NaN,NaN
6.6471,6.8918,35.226,NaN,NaN,NaN,NaN,-1.701,NaN,NaN
6.6937,6.8039,34.862,NaN,NaN,NaN,NaN,-1.7115,NaN,NaN
6.7253,6.8418,34.485,NaN,NaN,NaN,NaN,-1.6926,NaN,NaN
6.7717,7.0548,34.042,NaN,NaN,NaN,NaN,-1.6369,NaN,NaN
6.8034,6.9745,33.677,NaN,NaN,NaN,NaN,-1.6591,NaN,NaN
6.8499,6.9071,33.319,NaN,NaN,NaN,NaN,-1.6583,NaN,NaN
6.8965,7.0735,32.912,NaN,NaN,NaN,NaN,-1.633,NaN,NaN
6.9281,7.0079,32.554,NaN,NaN,NaN,NaN,-1.6321,NaN,NaN
6.9746,7.0455,32.175,NaN,NaN,NaN,NaN,-1.6336,NaN,NaN
7.0058,6.9766,31.819,NaN,NaN,NaN,NaN,-1.6326,NaN,NaN
7.0526,7.1607,31.448,NaN,NaN,NaN,NaN,-1.6009,NaN,NaN
7.0839,7.3223,31.084,NaN,NaN,NaN,NaN,-1.5862,NaN,NaN
7.1307,7.3692,30.709,NaN,NaN,NaN,NaN,-1.5684,NaN,NaN
7.1621,7.4896,30.346,NaN,NaN,NaN,NaN,-1.5637,NaN,NaN
7.2087,7.4255,29.996,NaN,NaN,NaN,NaN,-1.5621,NaN,NaN
7.2555,7.5105,29.615,NaN,NaN,NaN,NaN,-1.5639,NaN,NaN
7.2868,7.442,29.266,NaN,NaN,NaN,NaN,-1.5622,NaN,NaN
7.3337,7.4603,28.902,NaN,NaN,NaN,NaN,-1.5622,NaN,NaN
7.3648,7.9742,28.61,0.09522,-9.2313,-0.0043701,-0.0035923,-1.5605,0,Inf
7.4116,8.0184,28.233,0.14397,-9.2412,-0.0031877,-0.0025806,-1.5552,0.0001,92423
7.4429,7.9676,27.848,-0.037487,-9.2309,0.00077546,0.00061478,-1.5749,0.0003,30770
7.4897,7.9724,27.483,0.060125,-9.2574,0.042433,0.033205,-1.5643,-0.0009,-10286
7.5364,8.0955,27.074,0.071833,-9.2718,0.078057,0.059716,-1.5629,-0.0001,-92721
7.5677,8.1085,26.718,0.1828,-9.2818,0.13595,0.1025,-1.5509,0.0026,3570.6
7.6144,8.1377,26.331,0.21868,-9.2724,0.10584,0.078284,-1.5471,0.0064,1449.2
7.6458,8.0389,25.964,0.076983,-9.2434,0.10157,0.073593,-1.5623,-0.0031,-2981.8
7.6925,8.0094,25.605,0.025744,-9.2057,0.083731,0.059403,-1.5679,-0.0076,-1211.3
7.7239,8.3507,25.207,0.34294,-9.2241,0.18585,0.12834,-1.5339,0.0256,360.56
7.7705,8.2834,24.865,0.37629,-9.2134,0.20069,0.13621,-1.5303,0.0256,360.2
7.8019,8.2983,24.479,0.18758,-9.1865,0.178,0.11712,-1.5501,0.0049,1875.2
7.8486,8.2158,24.14,0.21425,-9.1751,0.18769,0.12116,-1.5472,0.0049,1873
7.8952,8.3193,23.749,0.18816,-9.1648,0.19988,0.12491,-1.55,0.0049,1870.8
7.9268,8.2464,23.411,0.21673,-9.1533,0.20534,0.12576,-1.5468,0.0049,1868.5
7.9733,8.0224,23.094,-0.27651,-9.0401,0.11042,0.0658,-1.6012,-0.0599,-150.99
8.0048,8.0058,22.737,-0.29733,-9.0248,0.11526,0.066775,-1.6036,-0.0599,-150.75
8.0514,7.9947,22.38,-0.31893,-9.0095,0.11855,0.066703,-1.606,-0.0599,-150.5
8.0828,7.9541,22.009,-0.40434,-9.0754,-0.03215,-0.017553,-1.6154,-0.0672,-135.18
8.1295,7.9535,21.646,-0.42919,-9.0694,-0.042006,-0.022219,-1.6181,-0.0672,-135.11
8.1761,7.9374,21.287,-0.45322,-9.0633,-0.04872,-0.024941,-1.6208,-0.0672,-135.04
8.2074,7.914,20.931,-0.47756,-9.0572,-0.062751,-0.03104,-1.6236,-0.0672,-134.97
8.254,7.9042,20.57,-0.50197,-9.0511,-0.073139,-0.034904,-1.6263,-0.0672,-134.9
8.2857,7.8032,20.251,-0.68954,-9.0044,-0.1704,-0.078284,-1.647,-0.0844,-107
8.3322,7.8373,19.867,-0.58198,-9.0556,-0.013062,-0.0057788,-1.635,-0.0694,-130.75
8.3637,8.039,19.418,-0.41404,-9.1035,-0.039238,-0.016508,-1.6163,-0.0454,-200.73
8.4103,7.967,19.046,-0.30726,-9.1296,-0.072036,-0.029356,-1.6045,-0.0358,-255.16
8.4418,8.0517,18.651,-0.37836,-9.1079,-0.14635,-0.056452,-1.6125,-0.0384,-237.39
8.4883,8.1249,18.346,-0.006437,-9.1245,-0.050233,-0.018697,-1.5714,-0.0038,-2401.2
8.5351,8.3877,17.962,0.2568,-9.1884,0.12107,0.042367,-1.5427,0.025,367.68
8.5663,8.3054,17.633,0.30198,-9.1936,0.10053,0.033823,-1.5378,0.025,367.94
