6.202,12.816,25.354,NaN,NaN,NaN,NaN,-1.5858,NaN,NaN
6.2421,12.827,25.194,NaN,NaN,NaN,NaN,-1.5795,NaN,NaN
6.282,12.945,24.987,NaN,NaN,NaN,NaN,-1.5195,NaN,NaN
6.3222,13.029,24.806,NaN,NaN,NaN,NaN,-1.4813,NaN,NaN
6.362,13.091,24.624,NaN,NaN,NaN,NaN,-1.46,NaN,NaN
6.4021,13.108,24.471,NaN,NaN,NaN,NaN,-1.46,NaN,NaN
6.4421,13.755,24.371,0.5989,-3.9198,0,0,-1.4192,0,Inf
6.4821,13.736,24.232,0.51228,-3.8804,0.020399,0.020397,-1.4394,-0.0007,-5591.5
6.5223,13.863,24.018,0.71567,-3.9736,0.020402,0.020398,-1.3925,0.0041,984.76
6.5621,13.995,23.804,0.92222,-4.0629,0.063823,0.063771,-1.3471,0.0084,495.98
6.6021,14.135,23.58,1.115,-4.1784,0.15314,0.15284,-1.309,0.0051,847.96
6.6421,14.181,23.413,1.1172,-4.1843,0.16065,0.16033,-1.3088,0.0051,849.19
6.6822,14.226,23.245,1.1194,-4.1902,0.16817,0.16781,-1.3087,0.0051,850.43
6.7222,14.271,23.078,1.1218,-4.1961,0.17558,0.1752,-1.3084,0.0051,851.65
6.7623,14.316,22.91,1.124,-4.2019,0.183,0.18258,-1.3082,0.0051,852.87
6.8022,14.36,22.742,1.1264,-4.2078,0.19031,0.18986,-1.308,0.0051,854.11
6.8422,14.069,22.772,0.59884,-3.9199,0.17663,0.17703,-1.4205,-0.0862,-46.002
6.8823,14.092,22.616,0.58518,-3.9181,0.18971,0.19017,-1.4239,-0.0862,-45.958
6.9224,14.114,22.459,0.57153,-3.9164,0.20288,0.20341,-1.4273,-0.0862,-45.915
6.9622,14.135,22.303,0.55808,-3.9145,0.21586,0.21645,-1.4307,-0.0862,-45.871
7.0023,13.87,22.327,0.23879,-3.8089,0.1485,0.14876,-1.5093,-0.1559,-24.48
7.0424,13.879,22.174,0.21553,-3.816,0.1579,0.15818,-1.5155,-0.1559,-24.516
7.0823,13.886,22.022,0.19236,-3.823,0.16729,0.1676,-1.5217,-0.1559,-24.553
7.1224,13.891,21.869,0.16909,-3.8299,0.17668,0.17703,-1.5279,-0.1559,-24.59
7.1624,13.984,21.594,0.34543,-4.2344,0.17342,0.1733,-1.4884,-0.1099,-38.657
7.2024,13.996,21.425,0.32959,-4.2683,0.17742,0.17729,-1.4927,-0.1099,-38.954
7.2423,14.009,21.253,0.31314,-4.3023,0.18131,0.18119,-1.4971,-0.1099,-39.251
7.2824,14.02,21.081,0.29651,-4.336,0.18521,0.18509,-1.5015,-0.1099,-39.547
7.3224,14.031,20.907,0.27957,-4.3699,0.18911,0.18898,-1.5058,-0.1099,-39.844
7.3624,14.043,20.731,0.26214,-4.4036,0.19281,0.19268,-1.5103,-0.1099,-40.14
7.4023,14.053,20.554,0.24471,-4.4372,0.1966,0.19648,-1.5147,-0.1099,-40.437
7.4424,14.075,20.543,-1.0306,-3.4946,0.033771,0.033805,-1.8574,-0.4388,-8.3031
7.4824,14.088,20.264,-1.1389,-3.7332,-0.11398,-0.11365,-1.8674,-0.4322,-9.0307
7.5224,14.095,20.042,-1.2112,-3.6918,-0.061576,-0.061486,-1.8881,-0.4395,-8.8406
7.5625,14.074,19.822,-1.3054,-3.6492,-0.017906,-0.017899,-1.9144,-0.4486,-8.6394
7.6024,13.988,19.667,-1.4173,-3.566,0.012298,0.0123,-1.949,-0.4628,-8.2915
7.6425,13.903,19.53,-1.5194,-3.4755,0.060097,0.060094,-1.9827,-0.4759,-7.9704
7.6825,13.841,19.392,-1.5829,-3.4404,0.063197,0.063194,-2.0018,-0.4759,-7.9577
7.7225,13.742,19.253,-1.701,-3.3218,0.12659,0.12658,-2.0437,-0.4946,-7.5455
7.7625,13.637,19.124,-1.815,-3.2111,0.16939,0.16937,-2.0848,-0.5116,-7.2099
7.8025,13.572,18.981,-1.8639,-3.1074,0.26127,0.26125,-2.1104,-0.5165,-7.0156
7.8425,13.519,18.82,-1.8943,-3.0526,0.30466,0.30464,-2.1254,-0.5094,-7.0526
7.8825,14.089,19.737,-1.2529,-3.3582,0.27206,0.27256,-1.9127,-0.2992,-11.98
7.9226,14.039,19.581,-1.2871,-3.3483,0.30296,0.30115,-1.9211,-0.2939,-12.205
7.9626,14.014,19.418,-1.2412,-3.3253,0.31841,0.31621,-1.9096,-0.2746,-12.926
8.0025,14.016,19.25,-1.153,-3.2953,0.30338,0.30396,-1.8885,-0.2472,-14.123
8.0426,14.116,19.944,-0.63634,-3.5395,0.13862,0.13784,-1.7312,-0.1068,-33.673
8.0826,14.095,19.765,-0.69208,-3.5627,0.14623,0.14451,-1.7449,-0.1105,-32.844
8.1226,13.987,19.699,-0.72401,-3.4854,0.15655,0.15758,-1.7756,-0.1361,-26.156
8.1627,13.934,19.604,-0.77106,-3.2068,0.30703,0.29845,-1.7624,-0.1207,-27.325
8.2026,13.906,19.46,-0.55056,-3.2885,0.18912,0.18715,-1.708,-0.0752,-44.338
8.2427,13.899,19.276,-0.5199,-3.3278,0.17181,0.16849,-1.7,-0.0643,-52.382
8.2827,13.95,19.103,-0.41158,-3.4,0.11224,0.1115,-1.6745,-0.0431,-79.463
8.3227,13.928,18.964,-0.43486,-3.3899,0.11096,0.11026,-1.6818,-0.0473,-72.255
8.3627,13.881,18.881,-0.545,-3.3605,0.12403,0.12243,-1.7137,-0.0696,-48.914
8.4027,13.873,18.704,-0.50475,-3.408,0.09924,0.098202,-1.7037,-0.0599,-57.516
8.4428,13.853,18.568,-0.51126,-3.3851,0.10123,0.10015,-1.7061,-0.0599,-57.153
8.4828,13.854,18.35,-0.43197,-3.4798,0.071129,0.070575,-1.6843,-0.0413,-84.904
8.5228,13.897,18.127,-0.2267,-3.6272,0.03821,0.038112,-1.6278,-0.0018,-2019
8.5628,13.888,18.005,-0.44888,-3.7115,-0.0097006,-0.00971,-1.6924,-0.0449,-83.265
8.6028,13.875,17.834,-0.42786,-3.7033,0.0074996,0.0074941,-1.6849,-0.0374,-99.677
8.6428,13.9,17.579,-0.24824,-3.8069,0.019997,0.019953,-1.6334,-0.0024,-1589.6
8.6828,13.888,17.405,-0.2095,-3.7931,0.030794,0.030684,-1.622,0.0064,593.58
8.7228,13.886,17.211,-0.13076,-3.8027,0.035395,0.03524,-1.6005,0.021,181.19
8.7628,13.88,17.044,-0.099979,-3.7762,0.038396,0.038205,-1.5921,0.0269,140.43
8.8028,13.884,16.863,-0.039721,-3.7813,0.035199,0.035031,-1.5765,0.0362,104.46
8.8428,13.867,16.752,-0.1034,-3.676,0.044694,0.044422,-1.5925,0.0267,137.73
8.8829,13.866,16.575,-0.073011,-3.6345,0.041596,0.04135,-1.5848,0.0325,111.85
8.9229,13.863,16.426,-0.070961,-3.5655,0.041796,0.041537,-1.5843,0.0332,107.42
8.9629,13.87,16.268,-0.028591,-3.5191,0.0319,0.031739,-1.5739,0.0387,90.937
9.0029,13.887,16.071,0.064912,-3.547,0.0097,0.0096846,-1.551,0.0511,69.425
9.0429,13.869,16.01,-0.049995,-3.3809,0.036198,0.035979,-1.5794,0.0343,98.58
9.0829,13.954,15.808,0.077815,-3.45,-0.0028004,-0.0028002,-1.5483,0.0511,67.531
9.123,13.952,15.674,0.053597,-3.4049,0.0045999,0.0045967,-1.5542,0.0474,71.843
9.1629,13.971,15.532,0.1199,-3.3779,-0.014615,-0.014639,-1.5379,0.0545,62.02
9.2029,13.957,15.468,0.020452,-3.2466,0.0112,0.011176,-1.5624,0.0404,80.362
9.243,13.953,15.307,0.13672,-3.31,-0.019226,-0.019272,-1.5331,0.0544,60.897
9.2831,13.926,15.254,0.021955,-3.1993,0.0099,0.0098805,-1.562,0.0385,83.099
9.323,13.911,15.153,-0.020835,-3.1379,0.0186,0.018532,-1.5737,0.0322,97.451
9.363,13.906,15.02,-0.021249,-3.1357,0.0167,0.016645,-1.5743,0.0316,99.232
9.403,14.008,14.8,0.096595,-3.2435,-0.012513,-0.012501,-1.541,0.048,67.602
9.4431,14.052,14.572,0.21733,-3.3356,-0.026391,-0.026537,-1.5107,0.0621,53.827
9.4832,14.061,14.44,0.2253,-3.31,-0.02769,-0.027854,-1.5081,0.0621,53.425
9.5231,14.092,14.285,0.28516,-3.3418,-0.031164,-0.031303,-1.4916,0.0683,49.106
9.5631,14.112,14.158,0.29507,-3.3303,-0.026346,-0.026447,-1.4874,0.0685,48.808
9.6031,14.097,14.1,0.19301,-3.2356,-0.008599,-0.0086148,-1.5129,0.0552,58.72
9.6432,14.113,13.928,0.21824,-3.2851,-0.0050998,-0.0051056,-1.5054,0.0581,56.667
9.6833,14.206,13.756,0.26412,-3.3268,-0.01743,-0.01734,-1.4883,0.0651,51.264
9.7231,14.24,13.586,0.34017,-3.3806,-0.012009,-0.012031,-1.4728,0.0709,47.922
9.7632,14.295,13.385,0.39285,-3.4488,-0.012112,-0.012101,-1.4574,0.0776,44.73
9.8031,14.327,13.237,0.4142,-3.4754,0.0022999,0.0022991,-1.4518,0.0783,44.7
9.8433,14.346,13.099,0.42466,-3.4691,0.0021991,0.002199,-1.4486,0.0783,44.636
9.8833,14.391,12.916,0.48491,-3.552,0.022175,0.022099,-1.4313,0.0845,42.425
9.9232,14.425,12.771,0.49739,-3.5764,0.036633,0.036428,-1.4263,0.0848,42.58
9.9634,14.432,12.67,0.4607,-3.5055,0.026563,0.026453,-1.4354,0.0791,44.699
10.003,14.466,12.516,0.48567,-3.5531,0.042607,0.042327,-1.4276,0.0808,44.383
10.043,14.453,12.482,0.38123,-3.3739,0.021771,0.021696,-1.4542,0.067,50.677
10.083,14.537,12.25,0.49331,-3.5365,0.039675,0.039783,-1.4322,0.0762,46.86
10.123,14.55,12.145,0.42858,-3.4986,0.043198,0.042913,-1.4412,0.0704,50.068
10.163,14.537,12.097,0.33978,-3.3507,0.029246,0.029113,-1.4641,0.0585,57.571
10.203,14.564,11.944,0.36416,-3.4252,0.045975,0.045653,-1.4564,0.0604,57.028
10.243,14.535,11.968,0.28591,-3.0061,-0.029068,-0.029221,-1.4828,0.0487,62.006
10.283,14.578,11.743,0.37412,-3.2544,0.00070063,0.00069985,-1.4562,0.0593,55.241
10.323,14.605,11.596,0.38479,-3.3246,0.022768,0.022683,-1.4511,0.0598,55.966
10.363,14.618,11.483,0.35634,-3.3233,0.035222,0.035022,-1.4571,0.0555,60.223
10.403,14.623,11.368,0.32242,-3.3253,0.045369,0.045045,-1.4653,0.0505,66.157
10.443,14.651,11.205,0.34725,-3.4239,0.066241,0.065573,-1.4576,0.0527,65.303
10.483,14.662,11.107,0.31647,-3.3909,0.065636,0.064985,-1.4655,0.0477,71.398
10.523,14.645,11.057,0.24697,-3.2451,0.044562,0.044256,-1.4859,0.0375,86.786
10.564,14.628,11.017,0.17551,-3.1341,0.037691,0.037473,-1.5069,0.0267,117.57
10.603,14.361,10.636,0.12766,-3.0437,0.026465,0.026358,-1.5238,0.0183,166.47
10.643,14.345,10.565,0.098126,-3.0297,0.025666,0.025568,-1.5335,0.0129,234.98
10.683,14.309,10.564,0.034206,-2.9228,0.016184,0.016146,-1.5558,0.0016,1826.9
10.724,14.3,10.474,0.021881,-2.9095,0.011692,0.011672,-1.5609,-0.0009,-3232.9
10.763,14.295,10.38,0.012725,-2.9314,0.0091945,0.0091829,-1.5646,-0.003,-977.15
10.803,14.265,10.352,-0.030215,-2.8789,-0.0021999,-0.0022011,-1.5817,-0.0114,-252.55
10.844,14.257,10.248,-0.037318,-2.8732,-0.0041017,-0.0041033,-1.5846,-0.0124,-231.73
10.884,14.271,10.101,-0.033222,-2.9121,-0.0035004,-0.0035021,-1.5829,-0.0113,-257.73
10.924,14.276,9.9435,-0.018955,-2.9858,9.9386e-05,0.0001001,-1.5771,-0.0081,-368.62
10.964,14.338,9.7396,0.019456,-3.0613,0.0042991,0.0043035,-1.5652,-0.0018,-1700.8
11.004,14.342,9.6466,0.0050566,-3.071,0.0025995,0.0025993,-1.5687,-0.0035,-877.42
11.044,14.306,9.6197,-0.040456,-2.9649,-0.0015,-0.0015005,-1.5847,-0.0113,-262.4
11.084,14.292,9.53,-0.053516,-2.9253,-0.00049976,-0.00050041,-1.5892,-0.0133,-219.98
11.124,14.3,9.3734,-0.037051,-2.9716,0.0023993,0.0023991,-1.5828,-0.0097,-306.37
11.164,14.304,9.2338,-0.026683,-2.9942,0.0045991,0.004596,-1.5788,-0.0075,-399.24
11.204,14.262,9.2715,-0.094682,-2.7657,0.0077962,0.0077874,-1.6033,-0.0199,-139.06
11.244,14.275,9.0889,-0.066644,-2.8632,0.0064972,0.0064919,-1.5927,-0.014,-204.57
11.284,14.309,8.8995,-0.04014,-2.9634,0.0031,0.0031018,-1.5849,-0.0095,-311.96
11.324,14.331,8.7014,-0.0040051,-3.0638,0.0055986,0.005594,-1.5711,-0.0021,-1459
11.364,14.345,8.537,0.021791,-3.0604,0.0068971,0.0069001,-1.5637,0.0021,1457.4
11.404,14.398,8.3236,0.075064,-3.1716,0.0088954,0.0088996,-1.5471,0.0106,299.29
11.444,14.396,8.225,0.05851,-3.1304,0.0085955,0.0085866,-1.5506,0.0086,364.07
11.484,14.409,8.0949,0.04488,-3.0981,0.0079964,0.0079889,-1.5549,0.0063,491.81
11.524,14.445,7.8802,0.087134,-3.2573,0.014389,0.014399,-1.544,0.0118,276.14
11.564,14.45,7.7513,0.073671,-3.2625,0.013791,0.013768,-1.546,0.0106,307.87
11.604,14.495,7.5275,0.13226,-3.4031,0.021676,0.021699,-1.5319,0.0178,191.33
11.644,14.561,7.2998,0.19432,-3.4544,0.018181,0.018251,-1.5173,0.0256,135.15
11.684,14.57,7.164,0.17501,-3.4576,0.018685,0.018645,-1.5175,0.025,138.48
11.724,14.56,7.0145,0.14495,-3.3998,0.013792,0.01377,-1.5262,0.0202,168.46
11.764,14.585,6.8223,0.18133,-3.4729,0.017084,0.017143,-1.5211,0.0227,153.2
11.804,14.587,6.6925,0.15246,-3.462,0.016189,0.01616,-1.5245,0.0206,168.22
11.844,14.564,6.6833,0.079205,-3.2323,0.0075975,0.00759,-1.5451,0.0099,326.6
11.884,14.572,6.5452,0.085903,-3.2464,0.0079971,0.0079896,-1.5431,0.0106,306.37
11.924,14.559,6.4434,0.066148,-3.2174,0.0077969,0.0077895,-1.549,0.0075,429.08
11.964,14.548,6.3754,0.036831,-3.094,0.0066974,0.0066921,-1.5577,0.0031,998.14
12.004,14.547,6.3364,0.03163,-3.0852,0.0068976,0.0068908,-1.5593,0.0022,1402.4
12.044,14.574,6.0729,0.066862,-3.383,0.012493,0.0125,-1.551,0.0063,537.08
12.084,14.572,5.9842,0.053863,-3.3945,0.012294,0.012276,-1.553,0.0052,652.88
12.124,14.555,5.8812,0.012113,-3.2964,0.0085969,0.008588,-1.5657,-0.0011,-2996.8
12.164,14.552,5.714,0.0059994,-3.313,0.0082967,0.0082885,-1.5677,-0.0021,-1577.6
12.204,14.547,5.5874,-0.0035375,-3.3132,0.0066981,0.0066928,-1.5708,-0.0035,-946.63
12.244,14.528,5.5539,-0.033722,-3.1193,0.0068976,0.0068923,-1.5804,-0.0079,-394.87
12.284,14.551,5.2596,-0.0088975,-3.4658,0.0049989,0.0049999,-1.5734,-0.0042,-825.19
12.324,14.534,5.2037,-0.042774,-3.3145,0.0037992,0.0037975,-1.5831,-0.0088,-376.68
12.364,14.553,4.8875,-0.021298,-3.7129,0.0021999,0.0021997,-1.5765,-0.0052,-714.03
12.404,14.55,4.6368,-0.017798,-3.9504,0.0021999,0.0021997,-1.5753,-0.004,-987.62
12.444,14.561,4.3321,0.0034988,-4.2962,0.0071988,0.0071995,-1.57,-0.001,-4296.2
12.484,14.549,4.1529,-0.0054998,-4.3517,0.0050997,0.0050999,-1.572,-0.0015,-2901.1
12.524,14.534,3.9892,-0.035681,-4.3212,-0.0027997,-0.0028009,-1.5793,-0.0049,-881.91
12.564,14.533,3.7743,-0.0277,-4.4411,-0.00069994,-0.00070057,-1.577,-0.0031,-1432.6
12.604,14.54,3.503,-0.0087994,-4.6819,0.0036998,0.0037002,-1.5727,-0.0004,-11705
12.644,14.556,3.1486,0.027492,-5.0983,0.015296,0.015301,-1.5654,0.0037,1377.9
12.684,14.553,2.9646,0.015005,-5.1569,0.011898,0.011891,-1.5671,0.0029,1778.2
12.724,14.6,2.6095,0.090703,-5.5221,0.034979,0.035073,-1.5564,0.0089,620.54
12.764,14.595,2.4237,0.031826,-5.4787,0.018095,0.01808,-1.5639,0.0049,1118.1
12.804,14.585,2.3854,-0.010247,-5.1407,0.0016,0.0015999,-1.5727,0.0002,25704
12.844,14.579,2.1787,-0.015601,-5.1946,-0.00040037,-0.00040032,-1.5738,-0.0002,-25973
12.884,14.557,2.1057,-0.039304,-4.947,-0.0046007,-0.0046002,-1.5787,-0.0022,-2248.7
12.924,14.508,2.011,-0.076387,-4.7439,-0.0065009,-0.0064968,-1.5864,-0.0052,-912.41
12.964,14.485,1.8908,-0.10337,-4.5726,-0.0065011,-0.0065039,-1.5939,-0.009,-508.2
13.004,14.491,1.5309,-0.099572,-4.943,-0.011302,-0.011291,-1.5901,-0.0056,-882.86
13.044,14.485,1.4362,-0.094171,-4.7333,-0.0051003,-0.0050978,-1.5903,-0.005,-946.84
13.084,14.492,1.2344,-0.079725,-4.7565,-0.0027997,-0.0027995,-1.5873,-0.0022,-2162.3
13.125,14.447,1.3865,-0.096216,-4.0068,0.016193,0.016228,-1.5965,-0.0073,-549.03
13.165,14.416,1.2741,-0.10512,-3.8613,0.023285,0.02336,-1.6007,-0.0085,-454.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 1
tj = 24.2479
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
17.806,13.579,30.013,NaN,NaN,NaN,NaN,-1.9662,NaN,NaN
17.846,12.461,29.775,NaN,NaN,NaN,NaN,-2.8542,NaN,NaN
17.886,12.262,29.433,NaN,NaN,NaN,NaN,-2.725,NaN,NaN
17.926,12.337,29.275,NaN,NaN,NaN,NaN,-2.5158,NaN,NaN
17.966,12.786,28.97,NaN,NaN,NaN,NaN,-1.9827,NaN,NaN
18.006,12.696,28.764,NaN,NaN,NaN,NaN,-1.9827,NaN,NaN
18.046,12.792,28.431,NaN,NaN,NaN,NaN,-1.8301,NaN,NaN
18.086,12.633,28.235,NaN,NaN,NaN,NaN,-1.8939,NaN,NaN
18.126,12.507,28.022,NaN,NaN,NaN,NaN,-1.9248,NaN,NaN
18.166,12.43,27.813,NaN,NaN,NaN,NaN,-1.9248,NaN,NaN
18.206,12.47,27.559,NaN,NaN,NaN,NaN,-1.8614,NaN,NaN
18.246,12.752,27.217,NaN,NaN,NaN,NaN,-1.688,NaN,NaN
18.286,12.768,26.958,NaN,NaN,NaN,NaN,-1.6652,NaN,NaN
18.326,12.746,26.736,NaN,NaN,NaN,NaN,-1.6652,NaN,NaN
18.366,12.736,26.525,NaN,NaN,NaN,NaN,-1.6582,NaN,NaN
18.406,13.135,26.452,-0.6635,-5.3644,0,0,-1.6938,0,Inf
18.446,13.168,26.198,-0.51585,-5.385,0.028299,0.028298,-1.6662,0.0128,422.63
18.486,13.081,25.984,-0.61778,-5.272,0.10868,0.10867,-1.6871,0.034,156.12
18.526,13.085,25.744,-0.53262,-5.2149,0.15026,0.15024,-1.6721,0.0579,90.535
18.566,13.064,25.536,-0.51695,-5.1802,0.15676,0.15673,-1.6698,0.0579,89.912
18.606,13.215,25.239,-0.13891,-5.2266,0.13303,0.13294,-1.5969,0.1125,46.475
18.646,13.163,25.056,-0.17608,-5.1036,0.18733,0.18728,-1.6046,0.1225,41.687
18.686,13.197,24.83,-0.057864,-5.0802,0.17696,0.17678,-1.5815,0.1423,35.703
18.726,13.239,24.613,0.070528,-5.0516,0.16205,0.16221,-1.5575,0.1634,30.919
18.766,13.274,24.383,0.17056,-5.0351,0.15056,0.1505,-1.5363,0.1844,27.321
18.806,13.326,24.166,0.31049,-5.0225,0.13216,0.13228,-1.5096,0.2086,24.123
18.846,13.415,23.943,0.52062,-5.0429,0.10387,0.10395,-1.4684,0.2475,20.483
18.886,13.402,23.749,0.43391,-4.9681,0.11018,0.11014,-1.4832,0.2077,24.011
18.926,13.513,23.497,0.69961,-5.0398,0.089086,0.089059,-1.4325,0.2608,19.51
18.966,13.543,23.295,0.74671,-4.9984,0.095584,0.095551,-1.4221,0.2608,19.378
19.006,13.831,24.818,0.31643,-4.7416,0.082151,0.081699,-1.4975,0.1471,32.306
19.046,13.834,24.646,0.21151,-4.651,0.098245,0.097355,-1.5172,0.1162,40.068
19.086,13.807,24.533,-0.011895,-4.4407,0.14302,0.14118,-1.5609,0.0562,79.015
19.126,13.833,24.326,0.24341,-4.5471,0.056421,0.056201,-1.5124,0.1109,41.06
19.166,13.851,24.139,0.27539,-4.5316,0.051235,0.051048,-1.5056,0.1112,40.827
19.206,13.905,23.888,0.54064,-4.655,0.020392,0.020359,-1.4534,0.1709,27.421
19.246,13.939,23.7,0.56553,-4.63,0.020192,0.020159,-1.4475,0.1673,27.881
19.286,13.962,23.517,0.46648,-4.5598,0.033776,0.033684,-1.4658,0.1377,33.287
19.326,13.929,23.47,0.055143,-4.2649,0.098021,0.097052,-1.5484,0.0332,128.47
19.366,13.875,23.397,-0.23393,-4.0258,0.1594,0.15704,-1.6127,-0.0397,-101.58
19.406,13.818,23.252,-0.095341,-4.0577,0.083459,0.082998,-1.5857,-0.001,-4058.8
19.446,13.815,23.09,-0.096702,-4.0091,0.087131,0.086617,-1.5857,-0.001,-4010.3
19.486,13.82,22.882,-0.00098184,-4.1031,0.046301,0.046079,-1.5663,0.0209,196.32
19.526,13.811,22.71,-0.010415,-4.1006,0.042639,0.042514,-1.569,0.0186,220.46
19.566,13.833,22.526,0.092207,-4.1325,0.021885,0.02185,-1.5462,0.0394,104.91
19.606,13.822,22.376,0.011174,-4.0871,0.038801,0.038643,-1.5641,0.0216,189.22
19.646,13.889,22.127,0.32652,-4.2444,-0.0023,-0.0023005,-1.4943,0.0876,48.596
19.686,13.844,22.08,0.017881,-4.0385,0.042202,0.042009,-1.5619,0.02,201.93
19.726,13.841,21.926,0.0016234,-4.0049,0.0433,0.043097,-1.5657,0.0158,253.47
19.766,13.853,21.753,0.057663,-4.0008,0.030567,0.030496,-1.5531,0.0266,150.42
19.806,13.837,21.631,-0.029616,-3.9105,0.045199,0.044972,-1.5733,0.0077,507.87
19.846,13.81,21.519,-0.1499,-3.7693,0.065824,0.065516,-1.6028,-0.0189,-199.59
19.887,13.835,21.334,-0.007756,-3.8294,0.030365,0.030292,-1.5693,0.0097,394.78
19.926,13.961,21.11,0.20178,-3.9294,-0.010004,-0.01,-1.5195,0.0519,75.811
19.966,13.988,20.92,0.3122,-3.9498,-0.023117,-0.023169,-1.4946,0.0713,55.57
20.007,13.962,20.812,0.1272,-3.7971,0.0073981,0.0073934,-1.5364,0.0365,104.09
20.047,13.992,20.617,0.23329,-3.8331,-0.011605,-0.011618,-1.5114,0.0559,68.697
20.087,14.038,20.413,0.40589,-3.8956,-0.035638,-0.035775,-1.4714,0.0852,45.97
20.127,14.058,20.257,0.41664,-3.8648,-0.036742,-0.03689,-1.468,0.0852,45.624
20.167,14.059,20.109,0.35048,-3.7784,-0.031934,-0.032046,-1.4824,0.0738,51.418
20.207,14.079,19.943,0.37339,-3.754,-0.037848,-0.038011,-1.4766,0.0767,49.185
20.247,14.067,19.832,0.26623,-3.6285,-0.024924,-0.024994,-1.501,0.0575,63.274
20.287,14.067,19.698,0.22331,-3.5508,-0.02212,-0.022176,-1.5112,0.0494,72.021
20.327,14.058,19.587,0.14989,-3.4307,-0.012307,-0.012324,-1.529,0.036,95.389
20.367,14.073,19.43,0.1842,-3.4235,-0.024927,-0.025002,-1.5209,0.041,83.622
20.407,14.195,19.232,0.23287,-3.476,-0.057617,-0.056875,-1.4952,0.0583,59.757
20.447,14.208,19.094,0.2363,-3.4348,-0.059338,-0.058528,-1.4929,0.0583,59.054
20.487,14.054,19.025,0.12496,-3.2654,-0.031565,-0.031329,-1.5272,0.0342,95.55
20.527,13.933,18.944,0.051084,-3.1505,-0.0080035,-0.0079888,-1.5532,0.0167,188.68
20.567,13.98,18.755,0.19552,-3.2253,-0.043495,-0.04375,-1.5178,0.0384,84.145
20.607,14.009,18.585,0.23773,-3.2628,-0.045197,-0.045477,-1.5058,0.0452,72.377
20.647,14.001,18.488,0.17806,-3.2074,-0.026235,-0.026329,-1.5199,0.0349,92.043
20.687,14.009,18.36,0.18134,-3.1748,-0.026937,-0.027038,-1.5185,0.0349,91.117
20.727,14.016,18.219,0.15836,-3.2023,-0.012408,-0.012428,-1.5235,0.0315,101.79
20.767,14.049,18.053,0.22867,-3.254,-0.017414,-0.017456,-1.5036,0.0422,77.3
20.807,14.056,17.932,0.22085,-3.2398,-0.011406,-0.011424,-1.5047,0.0402,80.778
