******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.1224 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.9212
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.2004,22.905,51.394,0.22717,-8.1861,0.0046012,0.0045984,-1.543,0.0543,150.81
3.2404,22.964,51.07,0.40117,-8.1626,0.0055015,0.0054987,-1.5217,0.0854,95.696
3.2804,22.903,50.709,0.047903,-8.2817,0.0075025,0.0074974,-1.565,0.0024,3450.8
3.3204,22.888,50.396,-0.03694,-8.2335,0.0047016,0.0046985,-1.5753,-0.0164,-502.05
3.3605,22.894,50.036,-0.074921,-8.3275,0.0015002,0.0014991,-1.5798,-0.0237,-351.39
3.4004,22.975,49.717,0.21506,-8.269,0.010404,0.010396,-1.5448,0.0332,249.15
3.4404,22.922,49.334,-0.038077,-8.4499,0.009603,0.0095973,-1.5753,-0.0175,-482.86
3.4805,22.958,48.998,0.028386,-8.4527,0.012104,0.012096,-1.5674,-0.0059,-1432.7
3.5205,22.988,48.651,0.16735,-8.4936,0.020608,0.020593,-1.5511,0.0195,435.66
3.5605,22.985,48.328,0.11938,-8.4562,0.019407,0.019394,-1.5566,0.0093,909.36
3.6005,23.022,47.978,0.13505,-8.4893,0.020707,0.020694,-1.5549,0.0097,875.3
3.6405,23.006,47.681,0.059022,-8.3595,0.017704,0.017694,-1.5637,-0.0028,-2985.6
3.6805,23.028,47.321,0.036755,-8.4379,0.017404,0.017396,-1.5664,-0.0078,-1081.8
3.7205,23.043,46.992,0.081486,-8.4268,0.018804,0.018793,-1.5611,-0.0003,-28091
3.7605,23.106,46.633,0.2334,-8.4931,0.024309,0.024291,-1.5433,0.0212,400.77
3.8005,23.163,46.308,0.30956,-8.4393,0.025012,0.024989,-1.5341,0.0304,277.79
3.8405,23.212,45.948,0.41375,-8.517,0.031616,0.031585,-1.5222,0.0428,199.23
3.8805,23.248,45.614,0.45875,-8.509,0.03271,0.032684,-1.5169,0.0467,182.47
3.9205,23.275,45.28,0.49524,-8.5046,0.032717,0.032685,-1.5126,0.0495,172.1
3.9605,23.289,44.934,0.44548,-8.5216,0.03282,0.032781,-1.5185,0.0407,209.66
4.0005,23.302,44.599,0.4644,-8.525,0.031318,0.031282,-1.5163,0.0415,205.73
4.0406,23.306,44.263,0.41723,-8.5169,0.029117,0.029085,-1.5218,0.0339,251.54
4.0806,23.329,43.898,0.40895,-8.5927,0.032119,0.032082,-1.5232,0.0308,279.3
4.1206,23.326,43.546,0.38846,-8.6391,0.034517,0.03448,-1.5258,0.0273,316.77
4.1606,23.351,43.171,0.40517,-8.7425,0.052118,0.052074,-1.5245,0.0275,318.25
4.2006,23.363,42.797,0.34455,-8.7237,0.040929,0.040874,-1.5313,0.0197,443.18
4.2406,23.379,42.465,0.34375,-8.6974,0.047529,0.047468,-1.5312,0.019,458.12
4.2806,23.382,42.106,0.29499,-8.7344,0.036526,0.036476,-1.537,0.0128,682.77
4.3206,23.394,41.783,0.28509,-8.6689,0.040028,0.03997,-1.5379,0.0117,741.33
4.3606,23.344,41.497,0.20623,-8.5067,0.036021,0.035977,-1.5466,0.0041,2075.4
4.4006,23.37,41.232,0.21876,-8.2605,0.052232,0.052161,-1.5444,0.0059,1400.6
4.4406,23.364,40.981,0.15971,-7.9666,0.028028,0.027973,-1.5507,0.0006,13280
4.4806,23.369,40.661,0.10524,-7.9206,0.020622,0.020579,-1.5575,-0.0051,-1553.2
4.5206,23.339,40.496,0.0061149,-7.3256,0.017821,0.01778,-1.5699,-0.0145,-505.21
4.5607,23.399,40.165,0.096121,-7.3362,-0.0096113,-0.0095884,-1.5577,-0.0046,-1595
4.6006,23.373,39.792,0.049929,-7.593,0.01582,0.015779,-1.5642,-0.0096,-790.95
4.6406,23.388,39.48,0.029746,-7.5356,0.012218,0.012181,-1.5668,-0.0113,-666.87
4.6806,23.413,39.21,0.022966,-7.3357,0.0076121,0.0075883,-1.5676,-0.0117,-626.99
4.7207,23.438,38.873,0.044573,-7.3947,0.0013022,0.0012974,-1.5648,-0.0094,-786.69
4.7607,23.449,38.605,0.0092039,-7.2118,0.005611,0.0055886,-1.5695,-0.0125,-576.95
4.8007,23.489,38.404,0.059584,-6.8111,-0.012527,-0.012473,-1.5621,-0.0069,-987.15
4.8407,23.415,37.962,-0.028822,-7.3603,0.019044,0.018955,-1.5747,-0.0154,-477.95
4.8807,23.417,37.594,-0.059031,-7.5402,0.018348,0.018252,-1.5786,-0.0177,-426.01
4.9206,23.438,37.176,-0.046172,-7.8748,0.011333,0.011267,-1.5766,-0.0159,-495.28
4.9607,23.472,36.794,0.018562,-8.0682,0.010434,0.010366,-1.5685,-0.0101,-798.83
5.0007,23.467,36.378,0.0093552,-8.3905,0.011038,0.010961,-1.5697,-0.0106,-791.55
5.0407,23.522,36.011,0.091477,-8.4844,0.020175,0.020024,-1.56,-0.0041,-2069.5
5.0808,23.52,35.632,0.086422,-8.6462,0.031231,0.030971,-1.5608,-0.0045,-1921.5
5.1207,23.563,35.252,0.15156,-8.7683,0.037773,0.037428,-1.5535,0.0003,29232
5.1607,23.571,34.894,0.1513,-8.8329,0.041608,0.041195,-1.5536,0.0002,44171
5.2007,23.621,34.562,0.23382,-8.7799,0.042927,0.042475,-1.5441,0.006,1463.8
5.2407,23.565,34.272,0.14978,-8.6459,0.033091,0.03271,-1.5534,0.0003,28824
5.2807,23.62,33.978,0.23298,-8.4516,0.021232,0.020968,-1.5432,0.0064,1321.1
5.3208,23.562,33.82,0.14725,-7.88,-0.0023154,-0.0022848,-1.5521,0.0011,7164.9
5.3607,23.619,33.503,0.21041,-7.7984,-0.019239,-0.018958,-1.5439,0.0059,1322.3
5.4007,23.593,33.158,0.16727,-7.9167,-0.0084658,-0.0083339,-1.5497,0.0024,3299.3
5.4407,23.636,32.753,0.21344,-8.1518,-0.000504,-0.00049579,-1.5446,0.0052,1568.2
5.4807,23.589,32.362,0.15321,-8.4114,0.018263,0.017936,-1.5526,0.0005,16826
5.5208,23.634,32.007,0.17988,-8.4433,0.016356,0.016043,-1.5495,0.0023,3671.8
5.5608,23.562,31.73,0.093796,-8.3138,0.0038384,0.0037616,-1.5595,-0.0034,-2445.4
5.6008,23.592,31.373,0.1242,-8.3781,0.0063669,0.0062325,-1.556,-0.0013,-6445.4
5.6408,23.532,31.073,0.011352,-8.302,0.0034379,0.0033611,-1.5694,-0.0089,-932.81
5.6808,23.588,30.7,0.07966,-8.4064,0.0067798,0.0066191,-1.5613,-0.0042,-2001.6
5.7208,23.541,30.398,0.017412,-8.3366,0.0015188,0.0014808,-1.5687,-0.0081,-1029.2
5.7608,23.591,30.051,0.10751,-8.3569,0.0049652,0.0048339,-1.5579,-0.0019,-4398.7
5.8008,23.564,29.726,0.061771,-8.3547,0.010139,0.0098602,-1.5634,-0.0048,-1740.6
5.8408,23.638,29.386,0.15899,-8.3156,0.0056807,0.0055183,-1.5517,0.0017,4892.4
5.8808,23.647,29.038,0.16714,-8.3604,0.0037556,0.0036434,-1.5508,0.0022,3800.9
5.9208,23.675,28.671,0.18029,-8.4459,0.0094464,0.0091513,-1.5494,0.0028,3017.1
5.9608,23.715,28.447,0.21005,-8.041,-0.017783,-0.017211,-1.5447,0.0053,1517.7
6.0009,23.757,28.058,0.25881,-8.2278,-0.0063052,-0.0060934,-1.5394,0.0081,1016.3
6.0408,23.712,27.743,0.2039,-8.2107,-0.0087519,-0.008446,-1.546,0.0044,1866.6
6.0808,23.699,27.387,0.16641,-8.3121,0.0052954,0.0051033,-1.5508,0.0018,4618.7
6.1208,23.726,27.011,0.20096,-8.4355,0.016915,0.016279,-1.547,0.0038,2220.5
6.1608,23.701,26.673,0.16158,-8.4726,0.019472,0.018722,-1.5517,0.0012,7061.8
6.2008,23.649,26.406,0.090925,-8.2773,0.0097925,0.009404,-1.5598,-0.0032,-2586.8
6.2408,23.625,26.063,0.01818,-8.3284,0.010002,0.0095939,-1.5686,-0.008,-1041.1
6.2809,23.654,25.667,0.044154,-8.511,-0.0082712,-0.0079258,-1.5656,-0.0063,-1351
6.3209,23.636,25.341,-0.012197,-8.4657,-0.005312,-0.0050854,-1.5722,-0.0099,-855.12
6.3608,23.662,24.988,0.0053666,-8.4932,0.00040864,0.00039055,-1.5702,-0.0085,-999.2
